brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,4,1,2017,5,2020,1,90,28047,1,2,2,1,2,1,87091200,5098,1.6,0,8,10,7,14,5,4,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37775568,https://spb.drom.ru/skoda/rapid/37775568.html,680000
5,4,1,2017,5,2020,1,90,40389,1,2,2,2,2,1,66268800,5098,1.6,0,8,10,7,14,5,4,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,36959005,https://miass.drom.ru/skoda/rapid/36959005.html,650000
5,4,1,2017,5,2020,1,110,37904,1,2,2,1,2,1,85968000,5098,1.6,0,8,10,7,14,5,4,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,35902176,https://achinsk.drom.ru/skoda/octavia/35902176.html,800000
5,4,1,2017,5,2020,1,90,40389,1,2,2,2,2,1,53222400,5098,1.6,0,8,10,7,14,5,4,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37680349,https://novosibirsk.drom.ru/skoda/rapid/37680349.html,570000
5,4,1,2017,5,2020,1,90,38525,1,2,2,1,2,1,76032000,5098,1.6,0,8,10,7,14,5,4,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37217951,https://miass.drom.ru/skoda/rapid/37217951.html,680000
5,4,1,2017,5,2020,1,90,33057,1,2,2,3,2,1,2419200,5098,1.6,0,8,10,7,14,5,4,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,36423025,https://krasnodar.drom.ru/skoda/rapid/36423025.html,555000
5,4,1,2017,5,2020,1,90,28047,1,2,2,1,2,1,84931200,5098,1.6,0,8,10,7,14,5,4,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37452185,https://spb.drom.ru/skoda/rapid/37452185.html,680000
5,4,1,2017,5,2020,1,90,39768,1,2,2,1,2,1,71020800,5098,1.6,0,8,10,7,14,5,4,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37238920,https://chelyabinsk.drom.ru/skoda/rapid/37238920.html,650000
5,4,1,2017,5,2020,1,90,34797,1,2,2,1,2,1,85104000,5098,1.6,0,8,10,7,14,5,4,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,36213983,https://sevastopol.drom.ru/skoda/rapid/36213983.html,550000
5,4,1,2017,5,2020,1,110,38525,1,2,2,2,2,1,18057600,5098,1.6,0,8,10,7,14,5,4,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37225644,https://trehgorniy.drom.ru/skoda/octavia/37225644.html,880000
5,4,1,2017,5,2020,1,110,38525,1,2,2,2,2,1,36547200,5098,1.6,0,8,10,7,14,5,4,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37213815,https://ivanovo.drom.ru/skoda/rapid/37213815.html,810000
5,4,1,2017,5,2020,1,90,38525,1,2,2,0,2,1,28944000,5098,1.6,0,8,10,7,14,5,4,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37069663,https://orsk.drom.ru/skoda/rapid/37069663.html,585000
5,4,1,2017,5,2020,1,90,32472,1,2,2,1,2,1,78537600,5098,1.6,0,8,10,7,14,5,4,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,36446072,https://ekaterinburg.drom.ru/skoda/rapid/36446072.html,548000
5,4,1,2017,5,2020,1,110,29487,1,2,2,1,2,1,74131200,5098,1.6,0,8,10,7,14,5,4,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,36777983,https://chelyabinsk.drom.ru/skoda/octavia/36777983.html,985000
