brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,6,1,2002,4,2020,2,220,165906,1,2,2,3,2,1,17452800,16788,2.5,0,2,2,3,5,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37813256,https://tuymazy.drom.ru/audi/a6/37813256.html,267000
1,6,1,1999,4,2020,2,193,121789,0,2,2,2,2,1,151027200,16788,2.5,0,2,2,3,5,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37423384,https://novosibirsk.drom.ru/audi/a6/37423384.html,280000
1,6,1,2002,4,2020,1,170,152236,0,2,2,3,2,1,76464000,16788,2.5,0,2,2,3,5,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37433092,https://ekaterinburg.drom.ru/audi/a4/37433092.html,235000
1,6,1,2002,4,2020,1,163,217480,1,2,2,3,2,1,106358400,16788,2.5,0,2,2,3,5,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37376006,https://irkutsk.drom.ru/audi/a4/37376006.html,170000
1,6,1,2003,4,2020,2,170,333000,1,2,2,3,2,1,130377600,16788,2.5,0,2,2,3,5,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37581076,https://kurganinsk.drom.ru/audi/a4/37581076.html,235000
1,6,1,2000,4,2020,1,180,186411,0,2,2,3,2,1,0,16788,2.5,0,2,2,3,5,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37038332,https://kotovo.drom.ru/audi/a6/37038332.html,340000
1,6,1,2000,4,2020,1,165,144158,1,2,2,3,2,1,28512000,16788,2.5,0,2,2,3,5,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37796230,https://bryansk.drom.ru/audi/a6/37796230.html,320000
1,6,1,2003,4,2020,1,130,333000,1,2,2,3,2,1,32659200,16788,2.5,0,2,2,3,5,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37794789,https://gorno-altaysk.drom.ru/audi/a4/37794789.html,350000
1,6,2,2002,4,2020,1,155,333000,1,2,2,0,2,1,0,16788,2.5,0,2,2,3,5,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37733616,https://novosibirsk.drom.ru/audi/a6/37733616.html,180000
1,6,1,2002,4,2020,2,130,139498,1,2,2,3,2,1,691200,16788,2.5,0,2,2,3,5,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34874926,https://leninsk-kuznetskiy.drom.ru/audi/a4/34874926.html,280000
1,6,1,2003,4,2020,2,170,167770,1,2,2,3,2,1,162518400,16788,2.5,0,2,2,3,5,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36282722,https://krasnodar.drom.ru/audi/a4/36282722.html,325000
1,6,1,2000,4,2020,1,193,195732,0,2,2,3,2,1,47779200,16788,2.5,0,2,2,3,5,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37783724,https://orehovo-zuevo.drom.ru/audi/a4/37783724.html,250000
1,6,1,1999,4,2020,1,125,333000,1,2,2,3,2,1,131760000,16788,2.5,0,2,2,3,5,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37782266,https://barnaul.drom.ru/audi/a4/37782266.html,180000
1,6,1,1999,4,2020,2,165,153479,1,2,2,3,2,1,39916800,16788,2.5,0,2,2,3,5,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37021142,https://ust-uda.drom.ru/audi/a6/37021142.html,200000
1,6,1,2001,4,2020,2,193,167770,0,2,2,0,2,1,0,16788,2.5,0,2,2,3,5,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,25045889,https://voronezh.drom.ru/audi/a6/25045889.html,300000
1,6,1,1999,4,2020,2,165,160314,1,2,2,3,2,1,321062400,16788,2.5,0,2,2,3,5,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37764698,https://spb.drom.ru/audi/a6/37764698.html,180000
1,6,1,1999,4,2020,2,165,136702,1,2,2,3,2,1,356227200,16788,2.5,0,2,2,3,5,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37760718,https://irkutsk.drom.ru/audi/a6/37760718.html,280000
1,6,1,2000,4,2020,2,165,333000,0,2,2,3,2,1,34560000,16788,2.5,0,2,2,3,5,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36677617,https://abakan.drom.ru/audi/a6/36677617.html,250000
1,6,1,1999,4,2020,2,164,213414,1,2,2,3,2,1,17884800,16788,2.5,0,2,2,3,5,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37567073,https://abakan.drom.ru/audi/a6/37567073.html,300000
1,6,1,2002,4,2020,2,220,333000,0,2,2,3,2,1,45273600,16788,2.5,0,2,2,3,5,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37603956,https://tomsk.drom.ru/audi/a6/37603956.html,458000
1,6,1,2002,4,2020,2,170,186411,1,2,2,3,2,1,59529600,16788,2.5,0,2,2,3,5,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37747057,https://luhovitsy.drom.ru/audi/a6/37747057.html,220000
1,6,1,2001,4,2020,2,170,62137,0,2,2,3,2,1,148435200,16788,2.5,0,2,2,3,5,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37618338,https://tyumen.drom.ru/audi/a4/37618338.html,250000
1,6,1,1999,4,2020,2,125,105633,1,2,2,3,2,1,219024000,16788,2.5,0,2,2,3,5,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37743351,https://novosibirsk.drom.ru/audi/a4/37743351.html,155000
1,6,1,1999,4,2020,2,150,152236,0,2,2,3,2,1,53654400,16788,2.5,0,2,2,3,5,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36966723,https://yugorsk.drom.ru/audi/a4/36966723.html,200000
1,6,1,2003,4,2020,2,170,333000,1,2,2,3,2,1,50025600,16788,2.5,0,2,2,3,5,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36961634,https://chita.drom.ru/audi/a6/36961634.html,300000
1,6,1,2001,4,2020,2,130,137323,1,2,2,3,2,1,16934400,16788,2.5,0,2,2,3,5,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37736347,https://smolensk.drom.ru/audi/a4/37736347.html,300000
1,6,1,2000,4,2020,2,165,108119,1,2,2,3,2,1,950400,16788,2.5,0,2,2,3,5,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37727437,https://blagoveshchenka.drom.ru/audi/a6/37727437.html,300000
1,6,1,2001,4,2020,2,155,154100,0,2,2,3,2,1,15033600,16788,2.5,0,2,2,3,5,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37723589,https://kopeysk.drom.ru/audi/a4/37723589.html,215000
1,6,1,2000,4,2020,2,193,163421,1,2,2,3,2,1,0,16788,2.5,0,2,2,3,5,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37721518,https://achhoy-martan.drom.ru/audi/a8/37721518.html,310000
1,6,1,2002,4,2020,1,150,234878,1,2,2,3,2,1,10368000,16788,2.5,0,2,2,3,5,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37718503,https://spb.drom.ru/audi/a4/37718503.html,279900
1,6,1,2003,4,2020,2,160,176469,1,2,2,3,2,1,181612800,16788,2.5,0,2,2,3,5,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37718425,https://rostov-na-donu.drom.ru/audi/a6/37718425.html,335000
1,6,1,2001,4,2020,3,217,131731,1,2,2,3,2,1,24192000,16788,2.5,0,2,2,3,5,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37715806,https://biysk.drom.ru/audi/a6/37715806.html,380000
1,6,1,2001,4,2020,2,170,333000,0,2,2,3,2,1,7862400,16788,2.5,0,2,2,3,5,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37532252,https://sosnovoborsk.drom.ru/audi/a4/37532252.html,250000
1,6,1,1999,4,2020,2,150,137461,0,2,2,3,2,1,44236800,16788,2.5,0,2,2,3,5,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36618667,https://tara.drom.ru/audi/a4/36618667.html,245000
1,6,1,2000,4,2020,1,150,186411,0,2,2,3,2,1,15033600,16788,2.5,0,2,2,3,5,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37042698,https://prokopyevsk.drom.ru/audi/a4/37042698.html,230000
1,6,1,1999,4,2020,2,165,333000,1,2,2,3,2,1,8294400,16788,2.5,0,2,2,3,5,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37702118,https://abakan.drom.ru/audi/a6/37702118.html,259000
1,6,1,2001,4,2020,1,150,192625,0,2,2,3,2,1,77328000,16788,2.5,0,2,2,3,5,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37698728,https://spb.drom.ru/audi/a4/37698728.html,200000
1,6,1,2001,4,2020,1,170,27962,0,2,2,3,2,1,0,16788,2.5,0,2,2,3,5,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37174846,https://stavropol.drom.ru/audi/a4/37174846.html,340000
1,6,1,2000,4,2020,1,170,333000,1,2,2,1,2,1,518572800,16788,2.5,0,2,2,3,5,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37017194,https://novosibirsk.drom.ru/audi/a6/37017194.html,160000
1,6,1,2003,4,2020,2,170,333000,0,2,2,3,2,1,154396800,16788,2.5,0,2,2,3,5,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37669488,https://krasnoyarsk.drom.ru/audi/a4/37669488.html,330000
1,6,1,2000,4,2020,2,125,155343,1,2,2,3,2,1,8035200,16788,2.5,0,2,2,3,5,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37478533,https://novosibirsk.drom.ru/audi/a4/37478533.html,295000
1,6,2,1999,4,2020,1,110,254141,1,2,2,3,2,1,0,16788,2.5,0,2,2,3,5,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37251610,https://troitskaya-nazran.drom.ru/audi/a4/37251610.html,160000
1,6,1,2000,4,2020,2,155,333000,1,2,2,0,2,1,0,16788,2.5,0,2,2,3,5,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37660531,https://novosibirsk.drom.ru/audi/a6/37660531.html,280000
1,6,1,2003,4,2020,1,170,149129,1,2,2,3,2,1,171590400,16788,2.5,0,2,2,3,5,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37277857,https://barnaul.drom.ru/audi/a6/37277857.html,350000
1,6,1,2003,4,2020,1,163,217480,1,2,2,3,2,1,21081600,16788,2.5,0,2,2,3,5,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36739073,https://miasskoe.drom.ru/audi/a4/36739073.html,200000
1,6,1,2003,4,2020,2,130,127381,1,2,2,3,2,1,107222400,16788,2.5,0,2,2,3,5,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37655154,https://spb.drom.ru/audi/a4/37655154.html,299999
1,6,1,2002,4,2020,2,150,145401,1,2,2,3,2,1,146188800,16788,2.5,0,2,2,3,5,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37655113,https://penza.drom.ru/audi/a4/37655113.html,265000
1,6,1,2001,4,2020,2,220,130488,0,2,2,3,2,1,204681600,16788,2.5,0,2,2,3,5,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37652629,https://tyumen.drom.ru/audi/a4/37652629.html,200000
1,6,1,2001,4,2020,2,130,333000,1,2,2,3,2,1,28857600,16788,2.5,0,2,2,3,5,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37651032,https://omsk.drom.ru/audi/a4/37651032.html,289000
1,6,1,2000,4,2020,3,165,124274,1,2,2,0,2,1,0,16788,2.5,0,2,2,3,5,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37619318,https://tyumen.drom.ru/audi/a6/37619318.html,230000
1,6,2,2002,4,2020,2,180,333000,1,2,2,3,2,1,70329600,16788,2.5,0,2,2,3,5,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37123177,https://novosibirsk.drom.ru/audi/a6/37123177.html,260000
1,6,1,2001,4,2020,2,165,333000,1,2,2,3,2,1,193276800,16788,2.5,0,2,2,3,5,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37639989,https://ekaterinburg.drom.ru/audi/a6/37639989.html,195000
1,6,1,2001,4,2020,1,150,248548,1,2,2,3,2,1,211075200,16788,2.5,0,2,2,3,5,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37633314,https://zhukovka.drom.ru/audi/a4/37633314.html,255000
1,6,1,2003,4,2020,1,130,333000,1,2,2,3,2,1,31363200,16788,2.5,0,2,2,3,5,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36594804,https://biysk.drom.ru/audi/a4/36594804.html,375000
1,6,1,2001,4,2020,2,217,167770,1,2,2,3,2,1,23587200,16788,2.5,0,2,2,3,5,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36908678,https://gorniy-nsk.drom.ru/audi/a6/36908678.html,370000
1,6,1,1999,4,2020,1,150,187033,1,2,2,3,2,1,6912000,16788,2.5,0,2,2,3,5,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36722361,https://kemerovo.drom.ru/audi/a6/36722361.html,210000
1,6,1,2003,4,2020,2,170,232393,0,2,2,3,2,1,37065600,16788,2.5,0,2,2,3,5,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34670565,https://krasnoyarsk.drom.ru/audi/a4/34670565.html,270000
1,6,1,2001,4,2020,1,130,199460,1,2,2,3,2,1,5702400,16788,2.5,0,2,2,3,5,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37623095,https://liski.drom.ru/audi/a4/37623095.html,335000
