brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,6,1,2012,5,2020,1,102,124769,1,2,2,3,2,1,78537600,19988,1.2,0,6,3,1,6,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37580308,https://magnitogorsk.drom.ru/volkswagen/golf_plus/37580308.html,359000
3,6,1,2012,5,2020,1,102,133595,1,2,2,1,2,1,219542400,19988,1.2,0,6,3,1,6,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37110595,https://chelyabinsk.drom.ru/volkswagen/golf_plus/37110595.html,460000
3,6,1,2012,5,2020,1,102,120857,1,2,2,2,2,1,99360000,19988,1.2,0,6,3,1,6,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36966154,https://timashevsk.drom.ru/volkswagen/golf/36966154.html,490000
3,6,1,2012,5,2019,1,102,130488,1,2,2,1,2,1,214444800,19988,1.2,0,6,3,1,6,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36466398,https://chelyabinsk.drom.ru/volkswagen/golf_plus/36466398.html,495000
3,6,1,2012,5,2019,1,80,132352,1,2,2,1,2,1,241833600,19988,1.2,0,6,3,1,6,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36202764,https://moscow.drom.ru/volkswagen/golf/36202764.html,385000
3,6,1,2012,5,2019,1,102,132352,1,2,2,2,2,1,0,19988,1.2,0,6,3,1,6,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35316948,https://novosibirsk.drom.ru/volkswagen/golf_plus/35316948.html,455000
3,6,1,2012,5,2019,1,122,142915,1,2,2,2,2,1,0,19988,1.2,0,6,3,1,6,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33881328,https://ekaterinburg.drom.ru/volkswagen/golf/33881328.html,450000
3,6,1,2012,5,2019,1,122,134001,1,2,2,2,2,1,0,19988,1.2,0,6,3,1,6,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35583325,https://moscow.drom.ru/volkswagen/golf/35583325.html,390000
3,6,1,2012,5,2019,1,122,129895,1,2,2,2,2,1,0,19988,1.2,0,6,3,1,6,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35487516,https://moscow.drom.ru/volkswagen/golf/35487516.html,380000
3,6,1,2012,5,2019,1,122,124274,1,2,2,2,2,1,0,19988,1.2,0,6,3,1,6,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35389637,https://krasnodar.drom.ru/volkswagen/golf/35389637.html,600000
3,6,1,2012,5,2019,1,102,118061,1,2,2,2,2,1,0,19988,1.2,0,6,3,1,6,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33652124,https://irkutsk.drom.ru/volkswagen/golf/33652124.html,440000
3,6,1,2012,5,2019,1,80,122410,1,2,2,2,2,1,0,19988,1.2,0,6,3,1,6,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33369396,https://moscow.drom.ru/volkswagen/golf/33369396.html,360000
3,6,1,2012,5,2019,1,102,120546,1,2,2,2,2,1,0,19988,1.2,0,6,3,1,6,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32865514,https://dinskaya.drom.ru/volkswagen/golf/32865514.html,400000
3,6,1,2012,5,2018,1,102,124274,1,2,2,2,2,1,0,19988,1.2,0,6,3,1,6,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31066357,https://chelyabinsk.drom.ru/volkswagen/golf/31066357.html,600000
3,6,1,2012,5,2017,1,122,141737,1,2,2,2,2,1,0,19988,1.2,0,6,3,1,6,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27209467,https://krasnodar.drom.ru/volkswagen/golf/27209467.html,349000
