brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,5,1,2008,5,2020,1,102,59030,1,2,2,3,2,1,1555200,34830,2.0,0,10,16,3,13,8,2,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,,37742668,https://ekaterinburg.drom.ru/skoda/octavia/37742668.html,270000
5,5,1,2008,5,2020,1,150,59030,1,2,2,2,2,1,44064000,34830,2.0,0,10,16,3,13,8,2,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,,37722965,https://surgut.drom.ru/skoda/octavia/37722965.html,420000
5,5,1,2008,5,2020,1,102,51574,1,2,2,2,2,1,777600,34830,2.0,0,10,16,3,13,8,2,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,,37705042,https://sevastopol.drom.ru/skoda/octavia/37705042.html,365000
5,5,1,2008,5,2020,1,102,68351,1,2,2,1,2,1,360201600,34830,2.0,0,10,16,3,13,8,2,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,,37654540,https://nefteyugansk.drom.ru/skoda/octavia/37654540.html,325000
5,5,1,2008,5,2020,1,102,70836,1,2,2,2,2,1,0,34830,2.0,0,10,16,3,13,8,2,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,,36848791,https://krasnoperekopsk.drom.ru/skoda/octavia/36848791.html,340000
5,5,1,2008,5,2020,1,102,86992,1,2,2,2,2,1,70329600,34830,2.0,0,10,16,3,13,8,2,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,,37484139,https://nizhnevartovsk.drom.ru/skoda/octavia/37484139.html,235000
5,5,1,2008,5,2020,1,102,86371,1,2,2,2,2,1,249264000,34830,2.0,0,10,16,3,13,8,2,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,,36071101,https://tyumen.drom.ru/skoda/octavia/36071101.html,330000
5,5,1,2008,5,2020,1,102,53603,1,2,2,2,2,1,39484800,34830,2.0,0,10,16,3,13,8,2,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,,37431815,https://ekaterinburg.drom.ru/skoda/octavia/37431815.html,340000
5,5,1,2008,5,2020,1,102,64623,1,2,2,3,2,1,1987200,34830,2.0,0,10,16,3,13,8,2,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,,36971373,https://kazan.drom.ru/skoda/octavia/36971373.html,270000
5,5,1,2008,5,2020,1,102,86371,1,2,2,1,2,1,369619200,34830,2.0,0,10,16,3,13,8,2,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,,37277400,https://krasnodar.drom.ru/skoda/octavia/37277400.html,329000
5,5,1,2008,5,2020,1,102,86371,1,2,2,1,2,1,369273600,34830,2.0,0,10,16,3,13,8,2,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,,37221360,https://krasnodar.drom.ru/skoda/octavia/37221360.html,339000
5,5,1,2008,5,2020,1,102,68351,1,2,2,3,2,1,229564800,34830,2.0,0,10,16,3,13,8,2,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,,37013237,https://sevastopol.drom.ru/skoda/octavia/37013237.html,410000
5,5,1,2008,5,2020,1,102,80778,1,2,2,2,2,1,152409600,34830,2.0,0,10,16,3,13,8,2,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,,37157504,https://ekaterinburg.drom.ru/skoda/octavia/37157504.html,325000
5,5,1,2008,5,2020,1,102,74565,1,2,2,1,2,1,335577600,34830,2.0,0,10,16,3,13,8,2,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,,37129349,https://ekaterinburg.drom.ru/skoda/octavia/37129349.html,339000
5,5,1,2008,5,2020,1,102,61516,1,2,2,3,2,1,-604800,34830,2.0,0,10,16,3,13,8,2,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,,37066311,https://simferopol.drom.ru/skoda/octavia/37066311.html,380000
5,5,1,2008,5,2020,1,102,85749,1,2,2,3,2,1,62726400,34830,2.0,0,10,16,3,13,8,2,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,,37062371,https://vologda.drom.ru/skoda/octavia/37062371.html,350000
