brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,8,1,1995,2,2020,1,125,195732,1,1,2,0,2,1,0,12113,1.6,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,37232364,https://tulun.drom.ru/toyota/vista/37232364.html,185000
10,8,2,1995,2,2020,1,73,217480,1,1,2,0,2,1,0,12113,1.6,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,37089293,https://artem.drom.ru/toyota/corona/37089293.html,130000
10,8,2,1995,2,2020,1,73,207213,1,1,2,0,2,1,0,12113,1.6,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,37575583,https://chernigovka.drom.ru/toyota/sprinter/37575583.html,110000
10,8,1,1995,2,2020,1,100,202567,1,1,2,0,2,1,0,12113,1.6,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,37294961,https://kiselevsk.drom.ru/toyota/corolla/37294961.html,145000
10,8,1,1995,2,2020,1,99,217480,1,1,2,0,2,1,0,12113,1.6,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,37169432,https://gorno-altaysk.drom.ru/toyota/carina_e/37169432.html,160000
10,8,1,1995,2,2020,1,105,198839,1,2,2,0,2,1,0,12113,1.6,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,33883434,https://prokopyevsk.drom.ru/toyota/carina_e/33883434.html,250000
10,8,1,1995,2,2020,1,115,207124,1,1,2,0,2,1,0,12113,1.6,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,37331119,https://omsk.drom.ru/toyota/corona/37331119.html,172000
10,8,1,1995,2,2020,1,105,207642,1,1,2,0,2,1,0,12113,1.6,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,37306856,https://barnaul.drom.ru/toyota/carina/37306856.html,130000
10,8,1,1995,2,2020,1,107,217480,1,2,2,3,2,1,2764800,12113,1.6,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,37178655,https://omsk.drom.ru/toyota/carina_e/37178655.html,135000
10,8,1,1995,2,2020,1,125,217480,1,1,2,0,2,1,0,12113,1.6,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,37127563,https://sosnovoborsk.drom.ru/toyota/corona/37127563.html,170000
