brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,4,1,2008,5,2019,4,211,90720,3,2,2,3,2,1,55987200,16953,2.0,1,10,8,5,11,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36274268,https://rostov-na-donu.drom.ru/audi/q5/36274268.html,730000
1,4,1,2008,5,2019,4,211,90720,3,2,2,2,2,1,263088000,16953,2.0,1,10,8,5,11,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35939889,https://novorossiysk.drom.ru/audi/q5/35939889.html,725000
1,4,1,2008,5,2019,4,211,90099,3,2,2,2,2,1,263088000,16953,2.0,1,10,8,5,11,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35493008,https://krasnodar.drom.ru/audi/q5/35493008.html,700000
1,4,1,2008,5,2019,4,211,86992,3,2,2,2,2,1,263088000,16953,2.0,1,10,8,5,11,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35043760,https://novosibirsk.drom.ru/audi/q5/35043760.html,830000
1,4,1,2008,5,2019,4,211,89477,3,2,2,2,2,1,263088000,16953,2.0,1,10,8,5,11,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34860666,https://krasnodar.drom.ru/audi/q5/34860666.html,700000
1,4,1,2008,5,2019,4,211,86992,3,2,2,2,2,1,263088000,16953,2.0,1,10,8,5,11,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34799324,https://krasnodar.drom.ru/audi/q5/34799324.html,760000
1,4,1,2008,5,2019,4,211,87656,3,2,2,2,2,1,263088000,16953,2.0,1,10,8,5,11,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34389411,https://nizhniy-novgorod.drom.ru/audi/q5/34389411.html,655000
1,4,1,2008,5,2019,4,211,85749,3,2,2,2,2,1,263088000,16953,2.0,1,10,8,5,11,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34483899,https://noviy-urengoy.drom.ru/audi/q5/34483899.html,600000
1,4,1,2008,5,2019,4,211,86992,3,2,2,2,2,1,263088000,16953,2.0,1,10,8,5,11,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32609243,https://ulan-ude.drom.ru/audi/q5/32609243.html,875000
1,4,1,2008,5,2019,4,211,86992,3,2,2,2,2,1,263088000,16953,2.0,1,10,8,5,11,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33815772,https://krasnoturinsk.drom.ru/audi/q5/33815772.html,785000
1,4,1,2008,5,2019,4,211,85128,3,2,2,2,2,1,263088000,16953,2.0,1,10,8,5,11,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,31615579,https://novosibirsk.drom.ru/audi/q5/31615579.html,840000
1,4,1,2008,5,2018,4,211,88856,3,2,2,2,2,1,263088000,16953,2.0,1,10,8,5,11,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32245100,https://rostov-na-donu.drom.ru/audi/q5/32245100.html,749000
1,4,1,2008,5,2018,4,211,88856,3,2,2,2,2,1,263088000,16953,2.0,1,10,8,5,11,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,31920033,https://noyabrsk.drom.ru/audi/q5/31920033.html,599000
1,4,1,2008,5,2018,4,211,85128,3,2,2,2,2,1,263088000,16953,2.0,1,10,8,5,11,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,31808455,https://angarsk.drom.ru/audi/q5/31808455.html,780000
1,4,1,2008,5,2018,4,211,85749,3,2,2,2,2,1,263088000,16953,2.0,1,10,8,5,11,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,31800880,https://krasnodar.drom.ru/audi/q5/31800880.html,700000
1,4,1,2008,5,2018,4,211,86992,3,2,2,2,2,1,263088000,16953,2.0,1,10,8,5,11,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,30907500,https://novosibirsk.drom.ru/audi/q5/30907500.html,730000
1,4,1,2008,5,2018,4,211,86992,3,2,2,2,2,1,263088000,16953,2.0,1,10,8,5,11,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,30400492,https://novosibirsk.drom.ru/audi/q5/30400492.html,719990
1,4,1,2008,5,2018,4,211,86992,3,2,2,2,2,1,263088000,16953,2.0,1,10,8,5,11,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,30544875,https://krasnodar.drom.ru/audi/q5/30544875.html,720000
1,4,1,2008,5,2018,4,211,86992,3,2,2,2,2,1,263088000,16953,2.0,1,10,8,5,11,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,28874765,https://labinsk.drom.ru/audi/q5/28874765.html,795000
1,4,1,2008,5,2018,4,211,90720,3,2,2,2,2,1,263088000,16953,2.0,1,10,8,5,11,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,27901339,https://krasnoyarsk.drom.ru/audi/q5/27901339.html,840000
1,4,1,2008,5,2017,4,211,87613,3,2,2,2,2,1,263088000,16953,2.0,1,10,8,5,11,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,27916896,https://krasnodar.drom.ru/audi/q5/27916896.html,750000
1,4,1,2008,5,2017,4,211,89477,3,2,2,2,2,1,263088000,16953,2.0,1,10,8,5,11,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,27490665,https://krasnodar.drom.ru/audi/q5/27490665.html,675000
1,4,1,2008,5,2017,4,211,90720,3,2,2,2,2,1,263088000,16953,2.0,1,10,8,5,11,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,26267072,https://ufa.drom.ru/audi/q5/26267072.html,780000
1,4,1,2008,5,2017,4,211,87613,3,2,2,2,2,1,263088000,16953,2.0,1,10,8,5,11,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,24402804,https://tyumen.drom.ru/audi/q5/24402804.html,810000
1,4,1,2008,5,2016,4,211,87613,3,2,2,2,2,1,263088000,16953,2.0,1,10,8,5,11,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,24109865,https://tyumen.drom.ru/audi/q5/24109865.html,850000
1,4,1,2008,5,2016,4,211,90099,3,2,2,2,2,1,263088000,16953,2.0,1,10,8,5,11,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,23228328,https://noviy-urengoy.drom.ru/audi/q5/23228328.html,700000
1,4,1,2008,5,2016,4,211,86992,3,2,2,2,2,1,263088000,16953,2.0,1,10,8,5,11,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,21751480,https://novosibirsk.drom.ru/audi/q5/21751480.html,850000
1,4,1,2008,5,2016,4,211,85128,3,2,2,2,2,1,263088000,16953,2.0,1,10,8,5,11,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,20828734,https://kislovodsk.drom.ru/audi/q5/20828734.html,900000
1,4,1,2008,5,2015,4,211,86992,3,2,2,2,2,1,263088000,16953,2.0,1,10,8,5,11,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,20140184,https://chelyabinsk.drom.ru/audi/q5/20140184.html,700000
