brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,2,2012,5,2018,2,245,25787,3,2,2,1,2,1,191980800,19171,3.0,1,7,7,1,15,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,28246655,https://krasnodar.drom.ru/bmw/x6/28246655.html,2150000
11,2,2,2012,5,2017,2,245,27962,3,2,2,1,2,1,191980800,19171,3.0,1,7,7,1,15,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,28070645,https://moscow.drom.ru/bmw/x6/28070645.html,2150000
11,2,2,2012,5,2017,2,245,29826,3,2,2,1,2,1,191980800,19171,3.0,1,7,7,1,15,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,27061846,https://krasnoyarsk.drom.ru/bmw/x5/27061846.html,1750000
11,2,2,2012,5,2016,2,245,28148,3,2,2,1,2,1,191980800,19171,3.0,1,7,7,1,15,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,24189713,https://novosibirsk.drom.ru/bmw/x5/24189713.html,2017000
11,2,2,2012,5,2016,2,245,27962,3,2,2,1,2,1,191980800,19171,3.0,1,7,7,1,15,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,23616527,https://novosibirsk.drom.ru/bmw/x5/23616527.html,1800000
11,2,2,2012,5,2016,2,245,31326,3,2,2,1,2,1,191980800,19171,3.0,1,7,7,1,15,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,24085060,https://krasnoyarsk.drom.ru/bmw/x6/24085060.html,2245000
11,2,2,2012,5,2016,2,245,30801,3,2,2,1,2,1,191980800,19171,3.0,1,7,7,1,15,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,23632605,https://krasnoyarsk.drom.ru/bmw/x6/23632605.html,2150000
11,2,2,2012,5,2016,2,245,28583,3,2,2,1,2,1,191980800,19171,3.0,1,7,7,1,15,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,23384325,https://novosibirsk.drom.ru/bmw/x6/23384325.html,2400000
11,2,2,2012,5,2016,2,245,27962,3,2,2,1,2,1,191980800,19171,3.0,1,7,7,1,15,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,23363415,https://novosibirsk.drom.ru/bmw/x5/23363415.html,2250000
11,2,2,2012,5,2016,2,245,31069,3,2,2,1,2,1,191980800,19171,3.0,1,7,7,1,15,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,23316586,https://novosibirsk.drom.ru/bmw/x6/23316586.html,2790000
11,2,2,2012,5,2016,2,245,31069,3,2,2,1,2,1,191980800,19171,3.0,1,7,7,1,15,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,22805080,https://irkutsk.drom.ru/bmw/x6/22805080.html,1980000
11,2,2,2012,5,2016,2,245,31069,3,2,2,1,2,1,191980800,19171,3.0,1,7,7,1,15,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,22660681,https://krasnodar.drom.ru/bmw/x6/22660681.html,2350000
11,2,2,2012,5,2016,2,245,31069,3,2,2,1,2,1,191980800,19171,3.0,1,7,7,1,15,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,22899826,https://novosibirsk.drom.ru/bmw/x5/22899826.html,2750000
11,2,2,2012,5,2016,2,245,30447,3,2,2,1,2,1,191980800,19171,3.0,1,7,7,1,15,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,22522516,https://kostroma.drom.ru/bmw/x6/22522516.html,2450000
11,2,2,2012,5,2016,2,245,27962,3,2,2,1,2,1,191980800,19171,3.0,1,7,7,1,15,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,22258171,https://ekaterinburg.drom.ru/bmw/x6/22258171.html,1899000
11,2,2,2012,5,2016,2,245,29826,3,2,2,1,2,1,191980800,19171,3.0,1,7,7,1,15,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,18594008,https://irkutsk.drom.ru/bmw/x6/18594008.html,2480000
11,2,2,2012,5,2016,2,245,29283,3,2,2,1,2,1,191980800,19171,3.0,1,7,7,1,15,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,21189872,https://moscow.drom.ru/bmw/x5/21189872.html,2400000
11,2,2,2012,5,2015,2,245,25476,3,2,2,1,2,1,191980800,19171,3.0,1,7,7,1,15,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,20305995,https://krasnoyarsk.drom.ru/bmw/x5/20305995.html,2100000
11,2,2,2012,5,2015,2,245,26719,3,2,2,1,2,1,191980800,19171,3.0,1,7,7,1,15,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,18519086,https://krasnodar.drom.ru/bmw/x5/18519086.html,2320000
