brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2002,5,2020,3,243,124274,3,2,2,0,2,1,0,15509,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37249034,https://novosibirsk.drom.ru/nissan/pathfinder/37249034.html,570000
7,2,1,2002,5,2019,3,245,118061,3,2,2,3,2,1,39830400,15509,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35226837,https://biysk.drom.ru/nissan/murano/35226837.html,420000
7,2,1,2002,5,2019,3,220,126760,3,2,2,3,2,1,0,15509,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35076251,https://novosibirsk.drom.ru/nissan/pathfinder/35076251.html,475000
7,2,1,2002,5,2019,3,245,118351,3,2,2,3,2,1,0,15509,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35886391,https://yakutsk.drom.ru/nissan/murano/35886391.html,430000
7,2,1,2002,5,2019,3,245,116800,3,2,2,3,2,1,0,15509,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35668877,https://tomsk.drom.ru/nissan/murano/35668877.html,350000
7,2,1,2002,5,2019,3,245,111847,3,2,2,3,2,1,0,15509,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33588147,https://novosibirsk.drom.ru/nissan/murano/33588147.html,380000
7,2,1,2002,5,2019,3,243,111847,3,2,2,3,2,1,0,15509,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33736032,https://barnaul.drom.ru/nissan/pathfinder/33736032.html,549000
7,2,0,2002,5,2019,3,220,125517,3,2,2,3,2,1,0,15509,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33976500,https://novosibirsk.drom.ru/nissan/pathfinder/33976500.html,340000
7,2,1,2002,5,2019,3,245,117563,3,2,2,3,2,1,0,15509,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32875612,https://bratsk.drom.ru/nissan/murano/32875612.html,420000
7,2,1,2002,5,2018,3,245,118061,3,2,2,3,2,1,0,15509,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31595712,https://bratsk.drom.ru/nissan/murano/31595712.html,350000
