brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,1,1,2017,5,2019,4,211,622,3,2,2,1,2,1,0,8833,2.0,1,2,3,3,5,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250,32159069,https://krasnodar.drom.ru/mercedes-benz/gla-class/32159069.html,1949000
6,1,1,2017,5,2019,4,211,3107,3,2,2,1,2,1,0,8833,2.0,1,2,3,3,5,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250,33201656,https://spb.drom.ru/mercedes-benz/glc-class/33201656.html,2550000
6,1,1,2017,5,2019,4,211,1678,3,2,2,1,2,1,0,8833,2.0,1,2,3,3,5,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250,31010042,https://uyar.drom.ru/mercedes-benz/glc_coupe/31010042.html,33000000
6,1,1,2017,5,2019,4,211,2610,3,2,2,1,2,1,0,8833,2.0,1,2,3,3,5,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250,30332356,https://krasnoyarsk.drom.ru/mercedes-benz/glc-class/30332356.html,2890000
6,1,1,2017,5,2019,4,211,1491,3,2,2,1,2,1,0,8833,2.0,1,2,3,3,5,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250,31577585,https://krasnoyarsk.drom.ru/mercedes-benz/glc_coupe/31577585.html,3000000
6,1,1,2017,5,2019,4,211,2485,3,2,2,1,2,1,0,8833,2.0,1,2,3,3,5,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250,32276719,https://habarovsk.drom.ru/mercedes-benz/gla-class/32276719.html,2380000
6,1,1,2017,5,2019,4,211,3542,3,2,2,1,2,1,0,8833,2.0,1,2,3,3,5,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250,32809043,https://ufa.drom.ru/mercedes-benz/glc-class/32809043.html,2599999
6,1,1,2017,5,2019,4,211,1839,3,2,2,1,2,1,0,8833,2.0,1,2,3,3,5,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250,29938478,https://habarovsk.drom.ru/mercedes-benz/glc_coupe/29938478.html,4469096
6,1,1,2017,5,2018,4,211,4660,3,2,2,1,2,1,0,8833,2.0,1,2,3,3,5,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250,30790452,https://surgut.drom.ru/mercedes-benz/glc-class/30790452.html,2690000
6,1,1,2017,5,2018,4,211,1839,3,2,2,1,2,1,0,8833,2.0,1,2,3,3,5,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250,29299306,https://habarovsk.drom.ru/mercedes-benz/glc_coupe/29299306.html,4100000
6,1,1,2017,5,2018,4,211,4660,3,2,2,1,2,1,0,8833,2.0,1,2,3,3,5,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250,31339754,https://novosibirsk.drom.ru/mercedes-benz/gla-class/31339754.html,2100000
6,1,1,2017,5,2018,4,211,4005,3,2,2,1,2,1,0,8833,2.0,1,2,3,3,5,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250,31566344,https://ekaterinburg.drom.ru/mercedes-benz/glc-class/31566344.html,2830000
6,1,1,2017,5,2018,4,211,1839,3,2,2,1,2,1,0,8833,2.0,1,2,3,3,5,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250,30105466,https://irkutsk.drom.ru/mercedes-benz/glc-class/30105466.html,3046650
6,1,1,2017,5,2018,4,211,4660,3,2,2,1,2,1,0,8833,2.0,1,2,3,3,5,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250,30680299,https://novokuznetsk.drom.ru/mercedes-benz/gla-class/30680299.html,1879500
6,1,1,2017,5,2018,4,211,621,3,2,2,1,2,1,0,8833,2.0,1,2,3,3,5,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250,30493093,https://tyumen.drom.ru/mercedes-benz/glc-class/30493093.html,3300000
6,1,1,2017,5,2018,4,211,3728,3,2,2,1,2,1,0,8833,2.0,1,2,3,3,5,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250,31156934,https://tyumen.drom.ru/mercedes-benz/gla-class/31156934.html,2250000
6,1,1,2017,5,2018,4,211,1839,3,2,2,1,2,1,0,8833,2.0,1,2,3,3,5,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250,29551523,https://barnaul.drom.ru/mercedes-benz/glc_coupe/29551523.html,4100000
