brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2016,4,2020,2,184,16777,3,2,2,1,2,1,92448000,591,2.0,0,11,11,5,18,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37075137,https://ekaterinburg.drom.ru/mercedes-benz/e-class/37075137.html,2400000
6,2,1,2016,4,2020,2,184,12552,3,2,2,0,2,1,42163200,591,2.0,0,11,11,5,18,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37168325,https://spb.drom.ru/mercedes-benz/e-class/37168325.html,2300000
6,2,1,2016,4,2019,2,184,16777,3,2,2,1,2,1,106444800,591,2.0,0,11,11,5,18,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,33901077,https://saratov.drom.ru/mercedes-benz/c-class/33901077.html,1757300
6,2,1,2016,4,2019,2,184,13857,3,2,2,1,2,1,42163200,591,2.0,0,11,11,5,18,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,29797261,https://novosibirsk.drom.ru/mercedes-benz/c-class/29797261.html,2050000
6,2,1,2016,4,2019,2,184,16156,3,2,2,1,2,1,42163200,591,2.0,0,11,11,5,18,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,33414484,https://kemerovo.drom.ru/mercedes-benz/e-class/33414484.html,2390000
6,2,1,2016,4,2019,2,184,17398,3,2,2,1,2,1,42163200,591,2.0,0,11,11,5,18,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,30593625,https://belovo.drom.ru/mercedes-benz/e-class/30593625.html,2300000
6,2,1,2016,4,2019,2,184,18020,3,2,2,1,2,1,42163200,591,2.0,0,11,11,5,18,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,33864617,https://komsomolsk.drom.ru/mercedes-benz/c-class/33864617.html,2200000
6,2,1,2016,4,2019,2,184,18020,3,2,2,1,2,1,42163200,591,2.0,0,11,11,5,18,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34422690,https://naberezhnye-chelny.drom.ru/mercedes-benz/c-class/34422690.html,1704000
6,2,1,2016,4,2019,2,184,15208,3,2,2,1,2,1,42163200,591,2.0,0,11,11,5,18,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34252785,https://samara.drom.ru/mercedes-benz/c-class/34252785.html,1700000
6,2,1,2016,4,2019,2,184,15273,3,2,2,1,2,1,42163200,591,2.0,0,11,11,5,18,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,32411539,https://ekaterinburg.drom.ru/mercedes-benz/e-class/32411539.html,2320000
6,2,1,2016,4,2019,2,184,17088,3,2,2,1,2,1,42163200,591,2.0,0,11,11,5,18,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,33259176,https://ekaterinburg.drom.ru/mercedes-benz/c-class/33259176.html,1950000
6,2,1,2016,4,2019,2,184,12427,3,2,2,1,2,1,42163200,591,2.0,0,11,11,5,18,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,29050035,https://chelyabinsk.drom.ru/mercedes-benz/c-class/29050035.html,1950000
6,2,1,2016,4,2019,2,184,17398,3,2,2,1,2,1,42163200,591,2.0,0,11,11,5,18,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,33973642,https://ekaterinburg.drom.ru/mercedes-benz/c-class/33973642.html,2000000
6,2,1,2016,4,2019,2,184,18082,3,2,2,1,2,1,42163200,591,2.0,0,11,11,5,18,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,33653162,https://barnaul.drom.ru/mercedes-benz/c-class/33653162.html,1850000
6,2,1,2016,4,2019,2,184,15534,3,2,2,1,2,1,42163200,591,2.0,0,11,11,5,18,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,32556224,https://chelyabinsk.drom.ru/mercedes-benz/e-class/32556224.html,2735000
6,2,1,2016,4,2019,2,184,17771,3,2,2,1,2,1,42163200,591,2.0,0,11,11,5,18,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,32541552,https://barnaul.drom.ru/mercedes-benz/c-class/32541552.html,1780000
6,2,1,2016,4,2018,2,184,16777,3,2,2,1,2,1,42163200,591,2.0,0,11,11,5,18,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,30369593,https://vladivostok.drom.ru/mercedes-benz/c-class/30369593.html,1890000
