brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,6,1,2002,5,2020,2,126,187033,1,2,2,0,2,1,0,12895,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36948636,https://ulan-ude.drom.ru/mitsubishi/airtrek/36948636.html,400000
8,6,1,2002,5,2020,2,126,186411,1,2,2,0,2,1,0,12895,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37208521,https://krasnoyarsk.drom.ru/mitsubishi/airtrek/37208521.html,320000
8,6,1,2002,5,2020,2,139,203188,1,2,2,0,2,1,0,12895,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37328799,https://novosibirsk.drom.ru/mitsubishi/airtrek/37328799.html,300000
8,6,1,2002,5,2020,2,126,214373,1,2,2,0,2,1,0,12895,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35522817,https://kurgan.drom.ru/mitsubishi/airtrek/35522817.html,285000
8,6,1,2002,5,2020,2,139,198839,1,2,2,0,2,1,0,12895,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36332553,https://novosibirsk.drom.ru/mitsubishi/airtrek/36332553.html,355000
8,6,1,2002,5,2019,2,139,205052,1,2,2,0,2,1,0,12895,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35774905,https://sochi.drom.ru/mitsubishi/airtrek/35774905.html,275000
8,6,1,2002,5,2019,2,142,189518,1,2,2,3,2,1,82598400,12895,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35647285,https://kemerovo.drom.ru/mitsubishi/outlander/35647285.html,325000
8,6,1,2002,5,2019,2,126,196353,1,2,2,0,2,1,0,12895,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35710951,https://rubtsovsk.drom.ru/mitsubishi/airtrek/35710951.html,320000
8,6,1,2002,5,2019,2,126,192625,1,2,2,3,2,1,0,12895,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35388568,https://magnitogorsk.drom.ru/mitsubishi/airtrek/35388568.html,265000
8,6,1,2002,5,2019,2,126,184547,1,2,2,3,2,1,0,12895,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35150809,https://omsk.drom.ru/mitsubishi/airtrek/35150809.html,350000
8,6,1,2002,5,2019,2,126,185790,1,2,2,3,2,1,0,12895,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34893715,https://novokuznetsk.drom.ru/mitsubishi/airtrek/34893715.html,325000
8,6,1,2002,5,2019,2,126,193868,1,2,2,3,2,1,0,12895,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34132270,https://novosibirsk.drom.ru/mitsubishi/airtrek/34132270.html,369000
8,6,1,2002,5,2019,2,126,186411,1,2,2,3,2,1,0,12895,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33450182,https://chelyabinsk.drom.ru/mitsubishi/airtrek/33450182.html,270000
8,6,1,2002,5,2019,2,126,186411,1,2,2,3,2,1,0,12895,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33303659,https://chelyabinsk.drom.ru/mitsubishi/airtrek/33303659.html,280000
8,6,1,2002,5,2019,2,139,187654,1,2,2,3,2,1,0,12895,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33272452,https://ozersk-chelyabinsk.drom.ru/mitsubishi/airtrek/33272452.html,205000
8,6,1,2002,5,2019,2,126,187033,1,2,2,3,2,1,0,12895,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31163272,https://mezhdurechenskiy.drom.ru/mitsubishi/airtrek/31163272.html,285000
8,6,1,2002,5,2018,2,126,185790,1,2,2,3,2,1,0,12895,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31342073,https://barnaul.drom.ru/mitsubishi/airtrek/31342073.html,300000
8,6,1,2002,5,2018,2,139,185169,1,2,2,3,2,1,0,12895,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31655232,https://novosibirsk.drom.ru/mitsubishi/airtrek/31655232.html,400000
8,6,1,2002,5,2018,2,126,200082,1,2,2,3,2,1,0,12895,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30077138,https://moscow.drom.ru/mitsubishi/airtrek/30077138.html,280000
8,6,1,2002,5,2018,2,126,191382,1,2,2,3,2,1,0,12895,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30586539,https://kiselevsk.drom.ru/mitsubishi/airtrek/30586539.html,345000
8,6,1,2002,5,2018,2,126,192625,1,2,2,3,2,1,0,12895,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30724246,https://krasnoyarsk.drom.ru/mitsubishi/airtrek/30724246.html,440000
8,6,1,2002,5,2018,2,126,212509,1,2,2,3,2,1,0,12895,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28509450,https://rostov-na-donu.drom.ru/mitsubishi/airtrek/28509450.html,280000
8,6,1,2002,5,2017,2,139,186411,1,2,2,3,2,1,0,12895,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26205806,https://chelyabinsk.drom.ru/mitsubishi/airtrek/26205806.html,230000
8,6,1,2002,5,2017,2,126,188897,1,2,2,3,2,1,0,12895,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21454150,https://novorossiysk.drom.ru/mitsubishi/airtrek/21454150.html,320000
