brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,8,1,2003,5,2020,4,102,118061,1,1,2,3,2,1,49334400,25214,1.4,0,7,12,1,10,7,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34973048,https://krasnoyarsk.drom.ru/volkswagen/golf/34973048.html,248000
3,8,1,2003,5,2020,4,102,136702,1,2,2,3,2,1,38361600,25214,1.4,0,7,12,1,10,7,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37148729,https://krasnodar.drom.ru/volkswagen/golf/37148729.html,140000
3,8,1,2003,5,2019,4,75,118061,1,2,2,3,2,1,52704000,25214,1.4,0,7,12,1,10,7,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36618573,https://simferopol.drom.ru/volkswagen/polo/36618573.html,210000
3,8,1,2003,5,2019,4,102,121167,1,2,2,3,2,1,79488000,25214,1.4,0,7,12,1,10,7,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36278830,https://kemerovo.drom.ru/volkswagen/golf/36278830.html,150000
3,8,1,2003,5,2019,4,75,109983,1,2,2,3,2,1,136857600,25214,1.4,0,7,12,1,10,7,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35427790,https://krasnodar.drom.ru/volkswagen/polo/35427790.html,219999
3,8,1,2003,5,2019,4,102,118620,1,2,2,3,2,1,136857600,25214,1.4,0,7,12,1,10,7,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35035532,https://krasnodar.drom.ru/volkswagen/golf/35035532.html,320000
3,8,1,2003,5,2019,4,75,111847,1,1,2,3,2,1,136857600,25214,1.4,0,7,12,1,10,7,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34721395,https://krasnodar.drom.ru/volkswagen/polo/34721395.html,135000
3,8,1,2003,5,2019,4,75,108740,1,2,2,3,2,1,136857600,25214,1.4,0,7,12,1,10,7,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32794771,https://chelyabinsk.drom.ru/volkswagen/polo/32794771.html,210000
3,8,1,2003,5,2019,4,75,130488,1,2,2,3,2,1,136857600,25214,1.4,0,7,12,1,10,7,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30750168,https://krutiha.drom.ru/volkswagen/polo/30750168.html,180000
3,8,1,2003,5,2019,4,75,136080,1,1,2,3,2,1,136857600,25214,1.4,0,7,12,1,10,7,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34405405,https://krasnodar.drom.ru/volkswagen/polo/34405405.html,120000
3,8,1,2003,5,2019,4,75,121167,1,2,2,3,2,1,136857600,25214,1.4,0,7,12,1,10,7,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33489724,https://sudak.drom.ru/volkswagen/polo/33489724.html,230000
3,8,1,2003,5,2019,4,75,124274,1,1,2,3,2,1,136857600,25214,1.4,0,7,12,1,10,7,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32665724,https://krasnoyarsk.drom.ru/volkswagen/polo/32665724.html,200000
3,8,1,2003,5,2019,4,75,139187,1,1,2,3,2,1,136857600,25214,1.4,0,7,12,1,10,7,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32352598,https://sochi.drom.ru/volkswagen/polo/32352598.html,165000
