brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,1,2,2018,5,2020,2,249,12427,3,2,2,1,2,1,40176000,30598,3.0,1,14,19,8,23,11,3,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,30d,37686976,https://novosibirsk.drom.ru/bmw/x5/37686976.html,5100000
11,1,2,2018,5,2020,2,249,21127,3,2,2,1,2,1,43372800,30598,3.0,1,14,19,8,23,11,3,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,30d,37586071,https://irkutsk.drom.ru/bmw/x6/37586071.html,4000000
11,1,2,2018,5,2020,2,249,21916,3,2,2,2,2,1,172800,30598,3.0,1,14,19,8,23,11,3,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,30d,36960921,https://moscow.drom.ru/bmw/x6/36960921.html,3399000
11,1,2,2018,5,2020,2,249,11806,3,2,2,1,2,1,46483200,30598,3.0,1,14,19,8,23,11,3,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,30d,35785953,https://vladivostok.drom.ru/bmw/x6/35785953.html,3900000
11,1,2,2018,5,2020,2,249,19914,3,2,2,2,2,1,13219200,30598,3.0,1,14,19,8,23,11,3,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,30d,36897508,https://ufa.drom.ru/bmw/x5/36897508.html,4599999
11,1,2,2018,5,2020,2,249,15845,3,2,2,1,2,1,44150400,30598,3.0,1,14,19,8,23,11,3,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,30d,37252904,https://moscow.drom.ru/bmw/x6/37252904.html,3840000
11,1,2,2018,5,2020,2,249,13670,3,2,2,1,2,1,41040000,30598,3.0,1,14,19,8,23,11,3,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,30d,36850517,https://chelyabinsk.drom.ru/bmw/x6/36850517.html,3900000
11,1,2,2018,5,2020,2,249,21437,3,2,2,1,2,1,61862400,30598,3.0,1,14,19,8,23,11,3,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,30d,37200690,https://spb.drom.ru/bmw/x5/37200690.html,3450000
11,1,2,2018,5,2020,2,249,21748,3,2,2,1,2,1,60739200,30598,3.0,1,14,19,8,23,11,3,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,30d,37195183,https://novosibirsk.drom.ru/bmw/x6/37195183.html,3800000
11,1,2,2018,5,2020,2,249,15224,3,2,2,1,2,1,56937600,30598,3.0,1,14,19,8,23,11,3,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,30d,37132762,https://moscow.drom.ru/bmw/x6/37132762.html,3850000
