brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,2,1,2005,4,2020,1,155,167770,1,2,2,3,2,1,35337600,28048,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37551369,https://barnaul.drom.ru/honda/accord/37551369.html,410000
9,2,1,2005,4,2020,1,155,171685,1,2,2,3,2,1,345600,28048,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37239577,https://gorno-altaysk.drom.ru/honda/accord/37239577.html,425000
9,2,1,2005,4,2019,1,190,169013,1,2,2,3,2,1,0,28048,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35898429,https://krasnoyarsk.drom.ru/honda/accord/35898429.html,480000
9,2,1,2005,4,2019,1,190,167045,1,2,2,3,2,1,0,28048,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35290557,https://ilanskiy.drom.ru/honda/accord/35290557.html,490000
9,2,1,2005,4,2019,1,130,181277,1,1,2,3,2,1,0,28048,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35540957,https://irkutsk.drom.ru/honda/civic_ferio/35540957.html,305000
9,2,1,2005,4,2019,1,155,173984,1,2,2,3,2,1,0,28048,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32875341,https://tatarsk.drom.ru/honda/accord/32875341.html,498000
9,2,1,2005,4,2019,1,190,173984,1,2,2,3,2,1,0,28048,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31969407,https://tyumen.drom.ru/honda/accord/31969407.html,390000
9,2,1,2005,4,2018,1,155,167770,1,2,2,3,2,1,0,28048,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31822947,https://omsk.drom.ru/honda/accord/31822947.html,400000
9,2,1,2005,4,2018,1,130,173984,1,1,2,3,2,1,0,28048,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30225570,https://irkutsk.drom.ru/honda/civic_ferio/30225570.html,295000
9,2,1,2005,4,2017,1,190,173984,1,2,2,3,2,1,0,28048,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28383524,https://kyzyl.drom.ru/honda/accord/28383524.html,420000
9,2,2,2005,4,2015,1,141,186411,1,2,2,3,2,1,0,28048,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20574331,https://krasnodar.drom.ru/honda/accord/20574331.html,390000
