brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2009,5,2020,2,388,152236,0,2,2,3,2,1,6134400,26737,5.5,1,12,11,5,13,9,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,500,37651160,https://moscow.drom.ru/mercedes-benz/gl-class/37651160.html,875000
6,2,1,2008,5,2020,2,388,180198,0,2,2,2,2,1,0,26737,5.5,1,12,11,5,13,9,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,500,35982582,https://grozniy.drom.ru/mercedes-benz/gl-class/35982582.html,950000
6,2,1,2008,5,2020,2,388,146022,0,2,2,3,2,1,-604800,26737,5.5,1,12,11,5,13,9,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,500,37426959,https://habarovsk.drom.ru/mercedes-benz/gl-class/37426959.html,1200000
6,2,1,2008,5,2020,2,388,155343,0,2,2,3,2,1,3456000,26737,5.5,1,12,11,5,13,9,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,500,37007754,https://irkutsk.drom.ru/mercedes-benz/gl-class/37007754.html,1140000
6,2,1,2009,5,2020,2,388,155258,0,2,2,3,2,1,-2332800,26737,5.5,1,12,11,5,13,9,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,500,36996105,https://barnaul.drom.ru/mercedes-benz/gl-class/36996105.html,1250000
6,2,1,2009,5,2019,2,388,146811,0,2,2,1,2,1,241660800,26737,5.5,1,12,11,5,13,9,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,500,36626229,https://krasnodar.drom.ru/mercedes-benz/gl-class/36626229.html,949000
6,2,1,2008,5,2019,2,388,154100,0,2,2,3,2,1,117072000,26737,5.5,1,12,11,5,13,9,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,500,36181324,https://alushta.drom.ru/mercedes-benz/gl-class/36181324.html,850000
6,2,1,2008,5,2019,2,382,170877,0,2,2,3,2,1,11923200,26737,5.5,1,12,11,5,13,9,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,500,34019895,https://lipetsk.drom.ru/mercedes-benz/gl-class/34019895.html,920000
6,2,1,2009,5,2019,2,382,172120,0,2,2,2,2,1,3369600,26737,5.5,1,12,11,5,13,9,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,500,36122529,https://angarsk.drom.ru/mercedes-benz/gl-class/36122529.html,820000
6,2,1,2008,5,2019,2,388,155343,0,2,2,3,2,1,81561600,26737,5.5,1,12,11,5,13,9,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,500,36280455,https://krasnodar.drom.ru/mercedes-benz/gl-class/36280455.html,650000
