brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,1,2011,5,2020,2,249,93206,0,2,2,3,2,1,32486400,9935,4.1,1,14,16,7,20,12,4,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,,36043660,https://varna.drom.ru/volkswagen/touareg/36043660.html,1020000
3,2,1,2012,5,2020,2,249,83885,0,2,2,3,2,1,72662400,9935,4.1,1,14,16,7,20,12,4,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,,37633059,https://krasnodar.drom.ru/volkswagen/touareg/37633059.html,1050000
3,2,1,2008,5,2020,2,280,155343,0,2,2,3,2,1,57024000,9935,4.1,1,14,16,7,20,12,4,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,,34615742,https://tuapse.drom.ru/volkswagen/touareg/34615742.html,850000
3,2,1,2011,5,2020,2,249,52817,0,2,2,3,2,1,48988800,9935,4.1,1,14,16,7,20,12,4,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,,37793499,https://surgut.drom.ru/volkswagen/touareg/37793499.html,1270000
3,2,1,2012,5,2020,2,249,108740,0,2,2,1,2,1,221875200,9935,4.1,1,14,16,7,20,12,4,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,,37631369,https://kemerovo.drom.ru/volkswagen/touareg/37631369.html,1299000
3,2,1,2011,5,2020,2,249,59652,0,2,2,3,2,1,14342400,9935,4.1,1,14,16,7,20,12,4,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,,36087750,https://omsk.drom.ru/volkswagen/touareg/36087750.html,1200000
3,2,1,2008,5,2020,2,280,101656,0,2,2,3,2,1,22464000,9935,4.1,1,14,16,7,20,12,4,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,,37450715,https://tyumen.drom.ru/volkswagen/touareg/37450715.html,659000
3,2,1,2011,5,2020,2,249,160314,0,2,2,2,2,1,39052800,9935,4.1,1,14,16,7,20,12,4,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,,36683634,https://moscow.drom.ru/volkswagen/touareg/36683634.html,980000
3,2,1,2011,5,2020,2,249,129245,0,2,2,1,2,1,255571200,9935,4.1,1,14,16,7,20,12,4,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,,37767818,https://moscow.drom.ru/volkswagen/touareg/37767818.html,999000
3,2,1,2010,5,2020,2,249,115916,0,2,2,2,2,1,223516800,9935,4.1,1,14,16,7,20,12,4,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,,37765307,https://grozniy.drom.ru/volkswagen/touareg/37765307.html,1190000
3,2,1,2008,5,2020,2,280,81400,0,2,2,3,2,1,7862400,9935,4.1,1,14,16,7,20,12,4,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,,37762080,https://omsk.drom.ru/volkswagen/touareg/37762080.html,940000
3,2,1,2012,5,2020,2,249,60273,0,2,2,2,2,1,128476800,9935,4.1,1,14,16,7,20,12,4,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,,37603459,https://surgut.drom.ru/volkswagen/touareg/37603459.html,1400000
3,2,1,2008,5,2020,2,280,165906,0,2,2,3,2,1,8208000,9935,4.1,1,14,16,7,20,12,4,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,,37746987,https://neviyansk.drom.ru/volkswagen/touareg/37746987.html,650000
3,2,1,2012,5,2020,2,249,29826,0,2,2,1,2,1,243475200,9935,4.1,1,14,16,7,20,12,4,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,,37518034,https://novosibirsk.drom.ru/volkswagen/touareg/37518034.html,1650000
3,2,1,2012,5,2020,2,249,134216,0,2,2,2,2,1,58838400,9935,4.1,1,14,16,7,20,12,4,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,,37722092,https://tula.drom.ru/volkswagen/touareg/37722092.html,1148000
3,2,1,2008,5,2020,2,280,195000,0,2,2,3,2,1,67824000,9935,4.1,1,14,16,7,20,12,4,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,,36637279,https://habarovsk.drom.ru/volkswagen/touareg/36637279.html,898000
3,2,1,2010,5,2020,2,280,80778,0,2,2,3,2,1,216864000,9935,4.1,1,14,16,7,20,12,4,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,,36848822,https://kemerovo.drom.ru/volkswagen/touareg/36848822.html,1129000
3,2,1,2008,5,2020,2,280,130488,0,2,2,3,2,1,57715200,9935,4.1,1,14,16,7,20,12,4,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,,33438250,https://anzhero-sudzhensk.drom.ru/volkswagen/touareg/33438250.html,900000
3,2,1,2012,5,2020,2,249,44739,0,2,2,1,2,1,248227200,9935,4.1,1,14,16,7,20,12,4,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,,35767745,https://nefteyugansk.drom.ru/volkswagen/touareg/35767745.html,1650000
3,2,1,2012,5,2020,2,249,86774,0,2,2,2,2,1,63331200,9935,4.1,1,14,16,7,20,12,4,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,,35842245,https://kemerovo.drom.ru/volkswagen/touareg/35842245.html,1370000
3,2,1,2012,5,2020,2,249,71458,0,2,2,2,2,1,3801600,9935,4.1,1,14,16,7,20,12,4,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,,35017189,https://irkutsk.drom.ru/volkswagen/touareg/35017189.html,1350000
3,2,1,2012,5,2020,2,249,82021,0,2,2,3,2,1,88128000,9935,4.1,1,14,16,7,20,12,4,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,,33215722,https://chita.drom.ru/volkswagen/touareg/33215722.html,1225000
3,2,1,2008,5,2020,2,280,90099,0,2,2,3,2,1,3542400,9935,4.1,1,14,16,7,20,12,4,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,,37402631,https://surgut.drom.ru/volkswagen/touareg/37402631.html,599000
3,2,1,2008,5,2020,2,280,115575,0,2,2,3,2,1,345600,9935,4.1,1,14,16,7,20,12,4,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,,37696987,https://omsk.drom.ru/volkswagen/touareg/37696987.html,580000
3,2,1,2012,5,2020,2,249,139187,0,2,2,1,2,1,224985600,9935,4.1,1,14,16,7,20,12,4,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,,37296879,https://novorossiysk.drom.ru/volkswagen/touareg/37296879.html,1320000
