brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2010,5,2020,2,273,137323,3,2,2,3,2,1,132451200,19672,3.5,1,7,9,5,16,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36060515,https://irkutsk.drom.ru/toyota/highlander/36060515.html,1000000
10,2,1,2010,5,2020,2,273,124274,3,2,2,2,2,1,6134400,19672,3.5,1,7,9,5,16,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36925303,https://astrahan.drom.ru/toyota/highlander/36925303.html,1100000
10,2,1,2010,5,2020,2,273,127381,3,2,2,3,2,1,-518400,19672,3.5,1,7,9,5,16,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35827516,https://omsk.drom.ru/toyota/highlander/35827516.html,1250000
10,2,1,2010,5,2020,2,273,139809,3,2,2,1,2,1,288748800,19672,3.5,1,7,9,5,16,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36411233,https://kazan.drom.ru/toyota/highlander/36411233.html,1075000
10,2,1,2010,5,2019,2,273,135894,3,2,2,1,2,1,283996800,19672,3.5,1,7,9,5,16,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35860220,https://krasnodar.drom.ru/toyota/highlander/35860220.html,1200000
10,2,1,2010,5,2019,2,282,142915,3,2,2,1,2,1,283996800,19672,3.5,1,7,9,5,16,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35353465,https://uvat.drom.ru/toyota/land_cruiser_prado/35353465.html,1450000
10,2,1,2010,5,2019,2,273,133595,3,2,2,1,2,1,283996800,19672,3.5,1,7,9,5,16,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33917178,https://barnaul.drom.ru/toyota/highlander/33917178.html,1250000
10,2,1,2010,5,2019,2,273,128841,3,2,2,1,2,1,283996800,19672,3.5,1,7,9,5,16,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34328523,https://zlatoust.drom.ru/toyota/highlander/34328523.html,1225000
10,2,1,2010,5,2019,2,273,135223,3,2,2,1,2,1,283996800,19672,3.5,1,7,9,5,16,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33557533,https://surgut.drom.ru/toyota/highlander/33557533.html,1120000
10,2,1,2010,5,2018,2,273,124274,3,2,2,1,2,1,283996800,19672,3.5,1,7,9,5,16,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,30696998,https://krasnodar.drom.ru/toyota/highlander/30696998.html,1130000
10,2,1,2010,5,2018,2,273,135459,3,2,2,1,2,1,283996800,19672,3.5,1,7,9,5,16,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,30559850,https://iskitim.drom.ru/toyota/highlander/30559850.html,1090000
10,2,1,2010,5,2018,2,273,131731,3,2,2,1,2,1,283996800,19672,3.5,1,7,9,5,16,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,30469484,https://omsk.drom.ru/toyota/highlander/30469484.html,1430000
10,2,1,2010,5,2018,2,273,124274,3,2,2,1,2,1,283996800,19672,3.5,1,7,9,5,16,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,30350352,https://tomsk.drom.ru/toyota/highlander/30350352.html,1150000
10,2,1,2010,5,2018,2,273,146022,3,2,2,1,2,1,283996800,19672,3.5,1,7,9,5,16,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,30264403,https://omsk.drom.ru/toyota/highlander/30264403.html,1450000
10,2,1,2010,5,2018,2,270,133595,3,2,2,1,2,1,283996800,19672,3.5,1,7,9,5,16,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,28465811,https://barnaul.drom.ru/toyota/highlander/28465811.html,1380000
10,2,1,2010,5,2017,2,273,136080,3,2,2,1,2,1,283996800,19672,3.5,1,7,9,5,16,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,28384574,https://omsk.drom.ru/toyota/highlander/28384574.html,1450000
10,2,1,2010,5,2017,2,273,146022,3,2,2,1,2,1,283996800,19672,3.5,1,7,9,5,16,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,27899883,https://omsk.drom.ru/toyota/highlander/27899883.html,1440000
10,2,1,2010,5,2015,2,273,124896,3,2,2,1,2,1,283996800,19672,3.5,1,7,9,5,16,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,18864820,https://ekaterinburg.drom.ru/toyota/highlander/18864820.html,1350000
