brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,4,1,1991,4,2019,1,90,277753,1,2,2,3,2,1,220320000,28707,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35674540,https://prokopyevsk.drom.ru/volkswagen/passat/35674540.html,30000
3,4,1,1991,4,2018,1,90,259112,1,2,2,3,2,1,0,28707,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32199247,https://chelyabinsk.drom.ru/volkswagen/passat/32199247.html,75000
3,4,1,1991,4,2018,1,70,248548,1,2,2,3,2,1,0,28707,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30919200,https://orenburg.drom.ru/volkswagen/jetta/30919200.html,80000
3,4,1,1991,4,2018,1,90,248548,1,2,2,3,2,1,0,28707,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31228301,https://belogorsk-krym.drom.ru/volkswagen/passat/31228301.html,150000
3,4,2,1991,4,2018,1,68,243578,1,2,2,3,2,1,0,28707,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31118055,https://krasnoufimsk.drom.ru/volkswagen/passat/31118055.html,170000
3,4,2,1991,4,2018,1,75,260976,1,2,2,3,2,1,0,28707,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30499204,https://alushta.drom.ru/volkswagen/passat/30499204.html,120000
3,4,1,1991,4,2018,1,115,248548,1,2,2,3,2,1,0,28707,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30583910,https://kurgan.drom.ru/volkswagen/passat/30583910.html,110000
3,4,1,1991,4,2018,1,90,248548,1,2,2,3,2,1,0,28707,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30099013,https://bakhchysaray.drom.ru/volkswagen/passat/30099013.html,90000
3,4,1,1991,4,2018,1,90,251655,1,2,2,3,2,1,0,28707,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29166485,https://sevastopol.drom.ru/volkswagen/passat/29166485.html,68000
3,4,1,1991,4,2017,1,90,248548,1,2,2,3,2,1,0,28707,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26716414,https://krasnoselskiy.drom.ru/volkswagen/passat/26716414.html,95000
3,4,1,1991,4,2017,1,75,242335,1,2,2,3,2,1,0,28707,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25655742,https://kolomna.drom.ru/volkswagen/passat/25655742.html,110000
3,4,1,1991,4,2017,1,95,253519,1,2,2,3,2,1,0,28707,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25595877,https://krasnodar.drom.ru/volkswagen/passat/25595877.html,125000
3,4,1,1991,4,2017,1,75,248548,1,2,2,3,2,1,0,28707,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24955736,https://simferopol.drom.ru/volkswagen/passat/24955736.html,70000
3,4,1,1991,4,2017,1,75,276510,1,2,2,3,2,1,0,28707,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25264402,https://yalta.drom.ru/volkswagen/passat/25264402.html,120000
3,4,1,1991,4,2017,1,90,242335,1,2,2,3,2,1,0,28707,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25172858,https://spb.drom.ru/volkswagen/passat/25172858.html,100000
3,4,1,1991,4,2017,1,75,248548,1,2,2,3,2,1,0,28707,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25078266,https://kursk.drom.ru/volkswagen/jetta/25078266.html,37000
3,4,1,1991,4,2016,1,115,248548,1,2,2,3,2,1,0,28707,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23732936,https://slavyansk-na-kubani.drom.ru/volkswagen/passat/23732936.html,135000
