brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,4,2,2009,5,2020,1,105,136702,1,2,2,3,2,1,57628800,16316,1.4,0,4,8,3,6,4,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30471830,https://barnaul.drom.ru/volkswagen/golf/30471830.html,360000
3,4,1,2009,5,2020,1,80,142915,1,2,2,0,2,1,28944000,16316,1.4,0,4,8,3,6,4,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36899180,https://naberezhnye-chelny.drom.ru/volkswagen/golf/36899180.html,289000
3,4,1,2009,5,2019,2,160,152236,1,2,2,3,2,1,28944000,16316,1.4,0,4,8,3,6,4,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35261409,https://krasnodar.drom.ru/volkswagen/scirocco/35261409.html,520000
3,4,1,2009,5,2019,1,160,133595,1,2,2,3,2,1,28944000,16316,1.4,0,4,8,3,6,4,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,27700153,https://tikhoretsk.drom.ru/volkswagen/scirocco/27700153.html,550000
3,4,1,2009,5,2019,2,122,136702,1,2,2,3,2,1,28944000,16316,1.4,0,4,8,3,6,4,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31211586,https://armavir.drom.ru/volkswagen/golf/31211586.html,455000
3,4,1,2009,5,2019,1,60,142294,1,2,2,3,2,1,28944000,16316,1.4,0,4,8,3,6,4,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33398872,https://barnaul.drom.ru/volkswagen/polo/33398872.html,280000
3,4,1,2009,5,2019,1,60,167770,1,2,2,3,2,1,28944000,16316,1.4,0,4,8,3,6,4,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31202125,https://omsk.drom.ru/volkswagen/polo/31202125.html,180000
3,4,1,2009,5,2018,2,75,155343,1,2,2,3,2,1,28944000,16316,1.4,0,4,8,3,6,4,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28663496,https://krasnodar.drom.ru/volkswagen/polo/28663496.html,225000
3,4,1,2009,5,2017,2,102,154100,1,2,2,3,2,1,28944000,16316,1.4,0,4,8,3,6,4,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28064107,https://rostov-na-donu.drom.ru/volkswagen/golf/28064107.html,430000
3,4,1,2009,5,2017,1,80,155343,1,2,2,3,2,1,28944000,16316,1.4,0,4,8,3,6,4,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,27735120,https://kazan.drom.ru/volkswagen/golf/27735120.html,333000
3,4,1,2009,5,2017,2,160,135459,1,2,2,3,2,1,28944000,16316,1.4,0,4,8,3,6,4,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,26294252,https://krasnodar.drom.ru/volkswagen/golf/26294252.html,500000
3,4,1,2009,5,2016,2,160,155343,1,2,2,3,2,1,28944000,16316,1.4,0,4,8,3,6,4,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,21215465,https://sukko.drom.ru/volkswagen/golf/21215465.html,655000
3,4,1,2009,5,2015,2,102,139809,1,2,2,3,2,1,28944000,16316,1.4,0,4,8,3,6,4,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,20414685,https://ivanovo.drom.ru/volkswagen/golf/20414685.html,400000
3,4,2,2009,5,2015,1,70,136702,1,2,2,3,2,1,28944000,16316,1.4,0,4,8,3,6,4,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,19591732,https://omsk.drom.ru/volkswagen/polo/19591732.html,295000
3,4,1,2009,5,2015,2,102,136702,1,2,2,3,2,1,28944000,16316,1.4,0,4,8,3,6,4,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,19579435,https://ivanovo.drom.ru/volkswagen/golf/19579435.html,400000
