brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2006,5,2020,2,340,111847,3,2,2,1,2,1,410227200,31180,4.7,1,6,12,2,11,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,450,36821637,https://ufa.drom.ru/mercedes-benz/gl-class/36821637.html,750000
6,2,1,2006,5,2019,2,340,111847,3,2,2,3,2,1,37497600,31180,4.7,1,6,12,2,11,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,450,33995703,https://vladivostok.drom.ru/mercedes-benz/gl-class/33995703.html,1000000
6,2,1,2006,5,2019,2,340,113711,3,2,2,1,2,1,410227200,31180,4.7,1,6,12,2,11,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,450,35100141,https://moscow.drom.ru/mercedes-benz/gl-class/35100141.html,685000
6,2,1,2006,5,2019,2,340,118061,3,2,2,1,2,1,410227200,31180,4.7,1,6,12,2,11,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,450,34116685,https://krasnoyarsk.drom.ru/mercedes-benz/gl-class/34116685.html,790000
6,2,1,2006,5,2019,2,340,117896,3,2,2,1,2,1,410227200,31180,4.7,1,6,12,2,11,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,450,32725528,https://sosnovoborsk.drom.ru/mercedes-benz/gl-class/32725528.html,800000
6,2,1,2006,5,2019,2,340,116196,3,2,2,1,2,1,410227200,31180,4.7,1,6,12,2,11,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,450,32962861,https://krasnoyarsk.drom.ru/mercedes-benz/gl-class/32962861.html,690000
6,2,1,2006,5,2019,2,340,114954,3,2,2,1,2,1,410227200,31180,4.7,1,6,12,2,11,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,450,32854573,https://krasnoyarsk.drom.ru/mercedes-benz/gl-class/32854573.html,680000
6,2,1,2006,5,2018,2,340,110604,3,2,2,1,2,1,410227200,31180,4.7,1,6,12,2,11,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,450,32056688,https://abakan.drom.ru/mercedes-benz/gl-class/32056688.html,800000
6,2,1,2006,5,2018,2,340,111847,3,2,2,1,2,1,410227200,31180,4.7,1,6,12,2,11,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,450,30456155,https://angarsk.drom.ru/mercedes-benz/gl-class/30456155.html,720000
6,2,1,2006,5,2018,2,340,118061,3,2,2,1,2,1,410227200,31180,4.7,1,6,12,2,11,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,450,31561615,https://tyumen.drom.ru/mercedes-benz/gl-class/31561615.html,990000
6,2,1,2006,5,2018,2,340,109361,3,2,2,1,2,1,410227200,31180,4.7,1,6,12,2,11,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,450,30246585,https://tyumen.drom.ru/mercedes-benz/gl-class/30246585.html,850000
6,2,1,2006,5,2018,2,340,111847,3,2,2,1,2,1,410227200,31180,4.7,1,6,12,2,11,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,450,29782040,https://kirov.drom.ru/mercedes-benz/gl-class/29782040.html,689000
6,2,1,2006,5,2017,2,340,108740,3,2,2,1,2,1,410227200,31180,4.7,1,6,12,2,11,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,450,27770959,https://tomsk.drom.ru/mercedes-benz/gl-class/27770959.html,1050000
6,2,1,2006,5,2017,2,340,111847,3,2,2,1,2,1,410227200,31180,4.7,1,6,12,2,11,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,450,25390107,https://magnitogorsk.drom.ru/mercedes-benz/gl-class/25390107.html,850000
6,2,1,2006,5,2017,2,340,113090,3,2,2,1,2,1,410227200,31180,4.7,1,6,12,2,11,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,450,27028454,https://krasnoyarsk.drom.ru/mercedes-benz/gl-class/27028454.html,1095000
6,2,1,2006,5,2017,2,340,111847,3,2,2,1,2,1,410227200,31180,4.7,1,6,12,2,11,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,450,26281234,https://irkutsk.drom.ru/mercedes-benz/gl-class/26281234.html,990000
