brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,1,1,2013,5,2020,3,114,58409,1,1,2,0,2,1,0,1013,1.2,1,4,4,2,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37814705,https://blagoveshchensk.drom.ru/nissan/juke/37814705.html,710000
7,1,1,2013,5,2020,3,114,47846,1,1,2,0,2,1,0,1013,1.2,1,4,4,2,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37739126,https://chita.drom.ru/nissan/juke/37739126.html,850000
7,1,1,2013,5,2020,3,114,43496,1,1,2,0,2,1,0,1013,1.2,1,4,4,2,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35079089,https://vladivostok.drom.ru/nissan/juke/35079089.html,685000
7,1,1,2013,5,2020,3,114,54681,1,1,2,0,2,1,0,1013,1.2,1,4,4,2,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36678191,https://vladivostok.drom.ru/nissan/juke/36678191.html,595000
7,1,1,2013,5,2020,3,114,54184,1,1,2,0,2,1,0,1013,1.2,1,4,4,2,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37109135,https://ussuriisk.drom.ru/nissan/juke/37109135.html,630000
7,1,1,2013,5,2020,3,114,53438,1,1,2,0,2,1,0,1013,1.2,1,4,4,2,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36868066,https://ussuriisk.drom.ru/nissan/juke/36868066.html,653000
7,1,1,2013,5,2020,3,114,54059,1,1,2,0,2,1,0,1013,1.2,1,4,4,2,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37023646,https://vladivostok.drom.ru/nissan/juke/37023646.html,560000
7,1,1,2013,5,2020,3,114,52817,1,1,2,0,2,1,0,1013,1.2,1,4,4,2,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35524428,https://vladivostok.drom.ru/nissan/juke/35524428.html,620000
7,1,1,2013,5,2019,3,114,51574,1,1,2,0,2,1,0,1013,1.2,1,4,4,2,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36627648,https://ussuriisk.drom.ru/nissan/juke/36627648.html,540000
7,1,1,2013,5,2019,3,113,60894,1,1,2,0,2,1,0,1013,1.2,1,4,4,2,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36012096,https://novosibirsk.drom.ru/nissan/juke/36012096.html,670000
7,1,1,2013,5,2019,3,113,62137,1,1,2,0,2,1,0,1013,1.2,1,4,4,2,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36352488,https://chita.drom.ru/nissan/juke/36352488.html,710000
