brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,11,1,2010,5,2020,2,86,96313,1,2,2,2,2,1,166579200,14839,2.0,0,6,9,8,12,8,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36727218,https://simferopol.drom.ru/volkswagen/polo/36727218.html,434000
3,11,1,2008,5,2020,2,102,77671,1,2,2,3,2,1,166838400,14839,2.0,0,6,9,8,12,8,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28362955,https://armavir.drom.ru/volkswagen/golf/28362955.html,390000
3,11,1,2011,5,2020,2,102,59030,1,2,2,1,2,1,273110400,14839,2.0,0,6,9,8,12,8,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37215935,https://abakan.drom.ru/volkswagen/golf_plus/37215935.html,550000
3,11,1,2010,5,2020,1,102,73943,1,2,2,2,2,1,93139200,14839,2.0,0,6,9,8,12,8,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37431034,https://vladivostok.drom.ru/volkswagen/golf/37431034.html,400000
3,11,1,2009,5,2020,1,80,99606,1,2,2,3,2,1,65232000,14839,2.0,0,6,9,8,12,8,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37437792,https://sevastopol.drom.ru/volkswagen/golf/37437792.html,430000
3,11,1,2010,5,2020,2,122,79536,1,2,2,3,2,1,65664000,14839,2.0,0,6,9,8,12,8,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37292161,https://kemerovo.drom.ru/volkswagen/golf/37292161.html,550000
3,11,1,2011,5,2020,2,102,91342,1,2,2,2,2,1,14601600,14839,2.0,0,6,9,8,12,8,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37497657,https://krasnoyarsk.drom.ru/volkswagen/golf_plus/37497657.html,529000
3,11,1,2010,5,2020,1,122,110293,1,2,2,2,2,1,178156800,14839,2.0,0,6,9,8,12,8,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37801549,https://orenburg.drom.ru/volkswagen/golf/37801549.html,445000
3,11,1,2011,5,2020,2,102,52195,1,2,2,3,2,1,58147200,14839,2.0,0,6,9,8,12,8,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37041550,https://tyumen.drom.ru/volkswagen/golf/37041550.html,480000
3,11,1,2008,5,2020,2,170,90099,1,2,2,3,2,1,7084800,14839,2.0,0,6,9,8,12,8,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37799300,https://spb.drom.ru/volkswagen/golf/37799300.html,260000
3,11,1,2011,5,2020,1,122,102223,1,2,2,2,2,1,163900800,14839,2.0,0,6,9,8,12,8,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37798396,https://moscow.drom.ru/volkswagen/golf/37798396.html,413600
