brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,4,2,2007,5,2020,2,174,142915,3,2,2,3,2,1,28425600,35507,2.0,1,10,14,3,13,8,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37379535,https://ekaterinburg.drom.ru/volkswagen/touareg/37379535.html,630000
3,4,2,2007,5,2020,2,174,147886,3,2,2,3,2,1,92448000,35507,2.0,1,10,14,3,13,8,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,35794334,https://chelyabinsk.drom.ru/volkswagen/touareg/35794334.html,575000
3,4,2,2007,5,2020,2,174,130488,3,2,2,3,2,1,13910400,35507,2.0,1,10,14,3,13,8,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36911393,https://sevastopol.drom.ru/volkswagen/touareg/36911393.html,649000
3,4,2,2007,5,2020,2,174,149129,3,2,2,3,2,1,59961600,35507,2.0,1,10,14,3,13,8,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37417724,https://nizhniy-novgorod.drom.ru/volkswagen/touareg/37417724.html,570000
3,4,2,2007,5,2020,2,174,124274,3,2,2,3,2,1,54691200,35507,2.0,1,10,14,3,13,8,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,30115617,https://zima.drom.ru/volkswagen/touareg/30115617.html,669000
3,4,2,2007,5,2020,2,174,146022,3,2,2,3,2,1,38966400,35507,2.0,1,10,14,3,13,8,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36657120,https://perm.drom.ru/volkswagen/touareg/36657120.html,675000
3,4,2,2007,5,2020,2,174,122833,3,2,2,3,2,1,149558400,35507,2.0,1,10,14,3,13,8,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,34084331,https://tyumen.drom.ru/volkswagen/touareg/34084331.html,599999
3,4,2,2007,5,2020,2,174,152857,3,2,2,3,2,1,75686400,35507,2.0,1,10,14,3,13,8,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36880177,https://kemerovo.drom.ru/volkswagen/touareg/36880177.html,680000
3,4,2,2007,5,2020,2,174,124274,3,2,2,3,2,1,31017600,35507,2.0,1,10,14,3,13,8,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37124072,https://kemerovo.drom.ru/volkswagen/touareg/37124072.html,700000
3,4,2,2007,5,2020,2,174,133595,3,2,2,3,2,1,26870400,35507,2.0,1,10,14,3,13,8,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36931902,https://irkutsk.drom.ru/volkswagen/touareg/36931902.html,650000
