brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,6,1,2010,5,2020,1,114,94676,1,2,2,1,2,1,309052800,33762,1.6,1,3,2,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37827277,https://moscow.drom.ru/nissan/qashqai/37827277.html,555000
7,6,1,2010,5,2020,1,114,90099,1,2,2,3,2,1,39916800,33762,1.6,1,3,2,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35376911,https://kurgan.drom.ru/nissan/qashqai/35376911.html,500000
7,6,1,2010,5,2020,1,114,96934,1,2,2,0,2,1,0,33762,1.6,1,3,2,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37750761,https://kansk.drom.ru/nissan/qashqai/37750761.html,650000
7,6,1,2010,5,2020,1,114,93206,1,2,2,2,2,1,141523200,33762,1.6,1,3,2,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37653571,https://omsk.drom.ru/nissan/qashqai_2/37653571.html,580000
7,6,1,2010,5,2020,1,114,93206,1,2,2,2,2,1,54172800,33762,1.6,1,3,2,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37633199,https://ekaterinburg.drom.ru/nissan/qashqai/37633199.html,558000
7,6,1,2010,5,2020,1,114,91064,1,2,2,3,2,1,127785600,33762,1.6,1,3,2,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37220286,https://nizhnevartovsk.drom.ru/nissan/qashqai/37220286.html,590000
7,6,1,2010,5,2020,1,114,90099,1,2,2,3,2,1,126748800,33762,1.6,1,3,2,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36725884,https://megion.drom.ru/nissan/qashqai/36725884.html,595000
7,6,1,2010,5,2020,1,114,96934,1,2,2,2,2,1,165542400,33762,1.6,1,3,2,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35596299,https://krasnoyarsk.drom.ru/nissan/qashqai/35596299.html,560000
7,6,1,2010,5,2020,1,114,86992,1,2,2,3,2,1,0,33762,1.6,1,3,2,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35831564,https://stavropol.drom.ru/nissan/qashqai/35831564.html,580000
7,6,1,2010,5,2020,1,115,93206,1,2,2,2,2,1,101606400,33762,1.6,1,3,2,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36740098,https://kirov.drom.ru/nissan/qashqai_2/36740098.html,679000
7,6,1,2010,5,2020,1,115,92422,1,2,2,1,2,1,282009600,33762,1.6,1,3,2,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36414485,https://tyumen.drom.ru/nissan/qashqai_2/36414485.html,650000
7,6,1,2010,5,2020,1,114,87913,1,2,2,1,2,1,291859200,33762,1.6,1,3,2,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36721464,https://tyumen.drom.ru/nissan/qashqai/36721464.html,590000
7,6,1,2010,5,2019,1,114,88856,1,2,2,0,2,1,0,33762,1.6,1,3,2,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35277495,https://kropotkin.drom.ru/nissan/qashqai/35277495.html,600000
7,6,1,2010,5,2019,1,114,94448,1,2,2,3,2,1,0,33762,1.6,1,3,2,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36316492,https://ekaterinburg.drom.ru/nissan/qashqai_2/36316492.html,590000
7,6,1,2010,5,2019,1,114,90720,1,2,2,2,2,1,92188800,33762,1.6,1,3,2,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36195384,https://ekaterinburg.drom.ru/nissan/qashqai/36195384.html,589000
7,6,1,2010,5,2019,1,114,87613,1,2,2,3,2,1,0,33762,1.6,1,3,2,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35726568,https://noyabrsk.drom.ru/nissan/qashqai/35726568.html,580000
7,6,1,2010,5,2019,1,114,98389,1,2,2,3,2,1,0,33762,1.6,1,3,2,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35394994,https://kazan.drom.ru/nissan/qashqai_2/35394994.html,540000
7,6,1,2010,5,2019,1,114,87278,1,2,2,3,2,1,0,33762,1.6,1,3,2,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35815345,https://ishim.drom.ru/nissan/qashqai/35815345.html,570000
