brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2013,4,2020,2,245,80778,3,2,2,3,2,1,-1987200,10299,2.0,0,9,11,6,17,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,36875403,https://leningradskaya.drom.ru/bmw/3-series/36875403.html,850000
11,2,1,2013,4,2020,2,245,89477,3,2,2,3,2,1,41472000,10299,2.0,0,9,11,6,17,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,37006046,https://kazan.drom.ru/bmw/5-series/37006046.html,1050000
11,2,1,2013,4,2020,2,245,88235,3,2,2,3,2,1,6825600,10299,2.0,0,9,11,6,17,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,36759782,https://penza.drom.ru/bmw/5-series/36759782.html,1350000
11,2,1,2013,4,2019,2,245,83885,3,2,2,3,2,1,42163200,10299,2.0,0,9,11,6,17,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,35874841,https://sochi.drom.ru/bmw/5-series/35874841.html,1400000
11,2,1,2013,4,2019,2,245,90099,3,2,2,3,2,1,42163200,10299,2.0,0,9,11,6,17,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,33905061,https://krasnoyarsk.drom.ru/bmw/5-series/33905061.html,930000
11,2,1,2013,4,2019,2,245,82642,3,2,2,3,2,1,42163200,10299,2.0,0,9,11,6,17,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,34958378,https://kazan.drom.ru/bmw/5-series/34958378.html,1100000
11,2,1,2013,4,2019,2,245,90099,3,2,2,3,2,1,42163200,10299,2.0,0,9,11,6,17,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,34136702,https://novosibirsk.drom.ru/bmw/5-series/34136702.html,1350000
11,2,1,2013,4,2019,2,245,80778,3,2,2,3,2,1,42163200,10299,2.0,0,9,11,6,17,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,32254602,https://krasnodar.drom.ru/bmw/5-series/32254602.html,1250000
11,2,1,2013,4,2019,2,245,90099,3,2,2,3,2,1,42163200,10299,2.0,0,9,11,6,17,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,33859542,https://krasnodar.drom.ru/bmw/5-series/33859542.html,1200000
11,2,1,2013,4,2019,2,245,84506,3,2,2,3,2,1,42163200,10299,2.0,0,9,11,6,17,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,33677222,https://kazan.drom.ru/bmw/5-series/33677222.html,900000
11,2,1,2013,4,2019,2,245,85439,3,2,2,3,2,1,42163200,10299,2.0,0,9,11,6,17,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,32875141,https://barnaul.drom.ru/bmw/5-series/32875141.html,1450000
11,2,1,2013,4,2018,2,245,91342,3,2,2,3,2,1,42163200,10299,2.0,0,9,11,6,17,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,31696103,https://krasnodar.drom.ru/bmw/5-series/31696103.html,1450000
11,2,1,2013,4,2018,2,245,84442,3,2,2,3,2,1,42163200,10299,2.0,0,9,11,6,17,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,31129222,https://krasnoyarsk.drom.ru/bmw/5-series/31129222.html,1195000
11,2,1,2013,4,2018,2,245,84506,3,2,2,3,2,1,42163200,10299,2.0,0,9,11,6,17,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,30783778,https://krasnoyarsk.drom.ru/bmw/5-series/30783778.html,1180000
11,2,1,2013,4,2018,2,249,90099,3,2,2,3,2,1,42163200,10299,2.0,0,9,11,6,17,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,29791926,https://krasnodar.drom.ru/bmw/5-series/29791926.html,1150000
11,2,1,2013,4,2017,2,245,85128,3,2,2,3,2,1,42163200,10299,2.0,0,9,11,6,17,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,27753473,https://spb.drom.ru/bmw/5-series/27753473.html,1199000
