brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,2,1,2000,4,2020,2,282,167770,2,2,2,3,2,1,69206400,1687,4.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,37373000,https://surgut.drom.ru/lexus/ls430/37373000.html,700000
13,2,1,2001,4,2020,2,276,142915,2,2,2,3,2,1,43459200,1687,4.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,37101632,https://chita.drom.ru/lexus/ls430/37101632.html,500000
13,2,1,2000,4,2020,2,282,280000,2,2,2,3,2,1,39744000,1687,4.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,37763107,https://tyumen.drom.ru/lexus/ls430/37763107.html,500000
13,2,1,1998,4,2020,2,290,248548,2,2,2,0,2,1,0,1687,4.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,37757187,https://novosibirsk.drom.ru/lexus/ls400/37757187.html,550000
13,2,1,2001,4,2020,2,276,188897,2,2,2,3,2,1,95990400,1687,4.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,37442826,https://ekaterinburg.drom.ru/lexus/ls430/37442826.html,460000
13,2,1,1999,4,2020,2,290,254762,2,2,2,0,2,1,0,1687,4.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,37203237,https://kamen-na-obi.drom.ru/lexus/ls400/37203237.html,520000
13,2,1,1998,4,2020,2,290,118061,2,2,2,1,2,1,0,1687,4.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,37628414,https://grozniy.drom.ru/lexus/ls400/37628414.html,160000
13,2,1,2000,4,2020,2,282,185169,2,2,2,0,2,1,0,1687,4.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,37549658,https://kurgan.drom.ru/lexus/ls430/37549658.html,490000
13,2,1,2000,4,2020,2,282,186411,2,2,2,0,2,1,0,1687,4.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,37545725,https://kurtamysh.drom.ru/lexus/ls430/37545725.html,485000
13,2,1,2000,4,2020,2,282,217480,2,2,2,3,2,1,38275200,1687,4.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,37545679,https://antipino.drom.ru/lexus/ls430/37545679.html,490000
13,2,1,2001,4,2020,2,300,217480,2,2,2,3,2,1,55468800,1687,4.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,37517756,https://ekaterinburg.drom.ru/lexus/gs430/37517756.html,550000
13,2,1,2002,4,2020,2,282,121167,2,2,2,3,2,1,15292800,1687,4.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,37469142,https://novosibirsk.drom.ru/lexus/ls430/37469142.html,490000
13,2,1,2001,4,2020,2,282,124274,2,2,2,3,2,1,24796800,1687,4.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,37468405,https://chita.drom.ru/lexus/ls430/37468405.html,550000
13,2,1,2002,4,2020,2,290,120546,2,2,2,3,2,1,52272000,1687,4.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,37048758,https://anapa.drom.ru/lexus/ls430/37048758.html,550000
13,2,1,2000,4,2020,2,282,41321,2,2,2,3,2,1,405648000,1687,4.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,37417872,https://novokuznetsk.drom.ru/lexus/ls430/37417872.html,900000
13,2,1,1999,4,2020,2,294,147886,2,2,2,3,2,1,1641600,1687,4.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,37414420,https://novosibirsk.drom.ru/lexus/ls400/37414420.html,500000
13,2,1,2001,4,2020,2,282,144158,2,2,2,3,2,1,13651200,1687,4.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,35504575,https://novosibirsk.drom.ru/lexus/ls430/35504575.html,480000
13,2,1,2001,4,2020,2,290,136702,2,2,2,3,2,1,11577600,1687,4.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,37273066,https://tyumen.drom.ru/lexus/ls430/37273066.html,600000
13,2,1,1998,4,2020,2,290,155343,2,2,2,3,2,1,199929600,1687,4.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,36361287,https://spb.drom.ru/lexus/ls400/36361287.html,340000
13,2,1,2000,4,2020,2,181,75807,2,2,2,3,2,1,259200,1687,4.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,34796363,https://habarovsk.drom.ru/lexus/ls430/34796363.html,750000
13,2,1,2002,4,2020,2,282,280000,2,2,2,3,2,1,46396800,1687,4.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,35116847,https://belogorsk.drom.ru/lexus/ls430/35116847.html,600000
13,2,1,2002,4,2020,2,276,280000,2,1,2,3,2,1,7862400,1687,4.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,37026466,https://surgut.drom.ru/lexus/ls430/37026466.html,550000
13,2,1,2001,4,2020,2,276,99730,2,2,2,3,2,1,10368000,1687,4.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,37070259,https://chita.drom.ru/lexus/ls430/37070259.html,550000
13,2,1,1998,4,2020,2,290,186411,2,2,2,0,2,1,0,1687,4.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,37069883,https://bolotnoe.drom.ru/lexus/ls400/37069883.html,530000
13,2,1,2001,4,2020,2,276,205052,2,2,2,3,2,1,209347200,1687,4.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,34162663,https://ulan-ude.drom.ru/lexus/ls430/34162663.html,420000
13,2,1,1999,4,2020,2,290,229907,2,2,2,0,2,1,0,1687,4.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,37018965,https://berdsk.drom.ru/lexus/ls400/37018965.html,550000
13,2,1,2001,4,2020,2,276,167149,2,2,2,3,2,1,15724800,1687,4.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,37000245,https://astrahan.drom.ru/lexus/ls430/37000245.html,499990
13,2,1,1999,4,2020,2,290,152236,2,2,2,3,2,1,77328000,1687,4.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,35146902,https://irkutsk.drom.ru/lexus/ls400/35146902.html,450000
13,2,1,2001,4,2020,2,280,124274,2,2,2,3,2,1,33350400,1687,4.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,30389154,https://blagoveshchensk.drom.ru/lexus/ls430/30389154.html,450000
13,2,1,2001,4,2020,2,290,190761,2,2,2,3,2,1,10800000,1687,4.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,36890454,https://novosibirsk.drom.ru/lexus/ls430/36890454.html,640000
13,2,1,1999,4,2020,2,290,280000,2,2,2,3,2,1,-2160000,1687,4.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,36879285,https://tomsk.drom.ru/lexus/ls400/36879285.html,537000
13,2,1,2000,4,2020,2,282,74565,2,2,2,3,2,1,33436800,1687,4.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,32767439,https://moscow.drom.ru/lexus/ls430/32767439.html,400000
13,2,1,2001,4,2020,2,282,280000,2,1,2,0,2,1,0,1687,4.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,36833925,https://barnaul.drom.ru/lexus/gs430/36833925.html,300000
13,2,1,2001,4,2020,2,282,173984,2,2,2,3,2,1,120960000,1687,4.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,36818266,https://balashiha.drom.ru/lexus/ls430/36818266.html,440000
13,2,1,1999,4,2020,2,290,280000,2,2,2,0,2,1,0,1687,4.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,36781371,https://omsk.drom.ru/lexus/ls400/36781371.html,521000
13,2,1,2001,4,2020,2,276,280000,2,2,2,0,2,1,0,1687,4.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,36774336,https://novosibirsk.drom.ru/lexus/ls430/36774336.html,900000
13,2,1,1998,4,2020,2,290,242335,2,2,2,0,2,1,0,1687,4.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,36750861,https://kemerovo.drom.ru/lexus/ls400/36750861.html,529999
13,2,1,1999,4,2020,2,290,273403,2,2,2,0,2,1,0,1687,4.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,36700911,https://novosibirsk.drom.ru/lexus/ls400/36700911.html,560000
13,2,1,2001,4,2019,2,290,279617,2,2,2,3,2,1,24105600,1687,4.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,35856542,https://rostov-na-donu.drom.ru/lexus/ls430/35856542.html,400000
