brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,8,2,2010,5,2020,2,177,68662,3,2,2,3,2,1,164419200,34164,2.0,1,9,8,4,15,7,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,35131558,https://yevpatoriya.drom.ru/bmw/x3/35131558.html,680000
11,8,2,2010,5,2019,2,177,70836,3,2,2,2,2,1,94608000,34164,2.0,1,9,8,4,15,7,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,35257640,https://samara.drom.ru/bmw/x3/35257640.html,795000
11,8,2,2010,5,2019,2,177,70836,3,2,2,2,2,1,94608000,34164,2.0,1,9,8,4,15,7,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,35506504,https://novorossiysk.drom.ru/bmw/x1/35506504.html,799000
11,8,2,2010,5,2019,2,177,70836,3,2,2,2,2,1,94608000,34164,2.0,1,9,8,4,15,7,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,35418132,https://samara.drom.ru/bmw/x3/35418132.html,788000
11,8,2,2010,5,2019,2,177,69594,3,2,2,2,2,1,94608000,34164,2.0,1,9,8,4,15,7,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,34405297,https://moscow.drom.ru/bmw/x3/34405297.html,630000
11,8,2,2010,5,2019,2,177,74565,3,2,2,2,2,1,94608000,34164,2.0,1,9,8,4,15,7,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,33916995,https://chelyabinsk.drom.ru/bmw/x3/33916995.html,795000
11,8,2,2010,5,2019,2,184,74565,3,2,2,2,2,1,94608000,34164,2.0,1,9,8,4,15,7,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,33163313,https://moscow.drom.ru/bmw/x3/33163313.html,1000000
11,8,2,2010,5,2019,2,177,68972,3,2,2,2,2,1,94608000,34164,2.0,1,9,8,4,15,7,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,33131202,https://moscow.drom.ru/bmw/x3/33131202.html,610000
11,8,2,2010,5,2019,2,184,77671,3,2,2,2,2,1,94608000,34164,2.0,1,9,8,4,15,7,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,32008480,https://penza.drom.ru/bmw/x3/32008480.html,990000
11,8,2,2010,5,2019,2,177,79536,3,2,2,2,2,1,94608000,34164,2.0,1,9,8,4,15,7,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,31858809,https://kemerovo.drom.ru/bmw/x1/31858809.html,820000
11,8,2,2010,5,2018,2,177,72700,3,2,2,2,2,1,94608000,34164,2.0,1,9,8,4,15,7,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,31792706,https://novorossiysk.drom.ru/bmw/x1/31792706.html,950000
11,8,2,2010,5,2018,2,177,69594,3,2,2,2,2,1,94608000,34164,2.0,1,9,8,4,15,7,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,31853845,https://moscow.drom.ru/bmw/x1/31853845.html,750000
11,8,2,2010,5,2018,2,177,77050,3,2,2,2,2,1,94608000,34164,2.0,1,9,8,4,15,7,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,31391970,https://rostov-na-donu.drom.ru/bmw/x1/31391970.html,820000
11,8,2,2010,5,2018,2,177,67729,3,2,2,2,2,1,94608000,34164,2.0,1,9,8,4,15,7,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,31202278,https://irkutsk.drom.ru/bmw/x1/31202278.html,799000
11,8,2,2010,5,2018,2,180,67729,3,2,2,2,2,1,94608000,34164,2.0,1,9,8,4,15,7,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,30986174,https://irkutsk.drom.ru/bmw/x1/30986174.html,890000
11,8,2,2010,5,2018,2,177,67729,3,2,2,2,2,1,94608000,34164,2.0,1,9,8,4,15,7,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,30241866,https://tyumen.drom.ru/bmw/x3/30241866.html,740000
11,8,2,2010,5,2018,2,177,70215,3,2,2,2,2,1,94608000,34164,2.0,1,9,8,4,15,7,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,29942214,https://nizhniy-novgorod.drom.ru/bmw/x3/29942214.html,770000
11,8,2,2010,5,2018,2,177,77050,3,2,2,2,2,1,94608000,34164,2.0,1,9,8,4,15,7,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,28787103,https://surgut.drom.ru/bmw/x1/28787103.html,795000
11,8,2,2010,5,2018,2,177,73011,3,2,2,2,2,1,94608000,34164,2.0,1,9,8,4,15,7,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,29325021,https://novokuznetsk.drom.ru/bmw/x1/29325021.html,850000
11,8,2,2010,5,2018,2,177,70215,3,2,2,2,2,1,94608000,34164,2.0,1,9,8,4,15,7,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,29037932,https://anapa.drom.ru/bmw/x1/29037932.html,680000
11,8,2,2010,5,2018,2,177,72079,3,2,2,2,2,1,94608000,34164,2.0,1,9,8,4,15,7,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,28790721,https://chelyabinsk.drom.ru/bmw/x3/28790721.html,740000
11,8,2,2010,5,2018,2,177,78914,3,2,2,2,2,1,94608000,34164,2.0,1,9,8,4,15,7,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,28693996,https://verhnyaya-salda.drom.ru/bmw/x3/28693996.html,790000
11,8,2,2010,5,2018,2,177,68040,3,2,2,2,2,1,94608000,34164,2.0,1,9,8,4,15,7,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,27807424,https://naberezhnye-chelny.drom.ru/bmw/x3/27807424.html,695000
11,8,2,2010,5,2017,2,177,76429,3,2,2,2,2,1,94608000,34164,2.0,1,9,8,4,15,7,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,28437467,https://salsk.drom.ru/bmw/x1/28437467.html,829900
11,8,2,2010,5,2017,2,184,73322,3,2,2,2,2,1,94608000,34164,2.0,1,9,8,4,15,7,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,28167584,https://chelyabinsk.drom.ru/bmw/x3/28167584.html,740000
11,8,2,2010,5,2017,2,177,74565,3,2,2,2,2,1,94608000,34164,2.0,1,9,8,4,15,7,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,26775821,https://orenburg.drom.ru/bmw/x3/26775821.html,830000
11,8,2,2010,5,2017,2,177,73322,3,2,2,2,2,1,94608000,34164,2.0,1,9,8,4,15,7,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,25606157,https://novosibirsk.drom.ru/bmw/x3/25606157.html,870000
11,8,2,2010,5,2017,2,177,73322,3,2,2,2,2,1,94608000,34164,2.0,1,9,8,4,15,7,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,20585606,https://tyumen.drom.ru/bmw/x1/20585606.html,899000
11,8,2,2010,5,2017,2,177,69594,3,2,2,2,2,1,94608000,34164,2.0,1,9,8,4,15,7,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,25382676,https://belovo.drom.ru/bmw/x1/25382676.html,950000
11,8,2,2010,5,2017,2,177,76056,3,2,2,2,2,1,94608000,34164,2.0,1,9,8,4,15,7,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,25081952,https://almetievsk.drom.ru/bmw/x3/25081952.html,880000
11,8,2,2010,5,2016,2,177,68351,3,2,2,2,2,1,94608000,34164,2.0,1,9,8,4,15,7,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,22875351,https://ufa.drom.ru/bmw/x3/22875351.html,1000000
