brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,7,1,2006,5,2020,2,272,93827,3,2,2,2,2,1,-1555200,26443,3.0,1,6,10,4,11,5,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,30i,36881656,https://tyumen.drom.ru/bmw/x3/36881656.html,499000
11,7,1,2006,5,2019,2,272,95070,3,2,2,2,2,1,97286400,26443,3.0,1,6,10,4,11,5,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,30i,33192208,https://kemerovo.drom.ru/bmw/x3/33192208.html,550000
11,7,1,2006,5,2019,2,264,96313,3,2,2,2,2,1,97286400,26443,3.0,1,6,10,4,11,5,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,30i,33886150,https://krasnoyarsk.drom.ru/bmw/x5/33886150.html,850000
11,7,1,2006,5,2019,2,272,89477,3,2,2,2,2,1,97286400,26443,3.0,1,6,10,4,11,5,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,30i,34688952,https://irkutsk.drom.ru/bmw/x3/34688952.html,650000
11,7,2,2006,5,2018,2,272,85766,3,2,2,2,2,1,97286400,26443,3.0,1,6,10,4,11,5,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,30i,31840234,https://omsk.drom.ru/bmw/x5/31840234.html,799000
11,7,1,2006,5,2018,2,272,91435,3,2,2,2,2,1,97286400,26443,3.0,1,6,10,4,11,5,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,30i,31039593,https://kirov.drom.ru/bmw/x3/31039593.html,620000
11,7,1,2006,5,2018,2,272,103769,3,2,2,2,2,1,97286400,26443,3.0,1,6,10,4,11,5,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,30i,31628691,https://stavropol.drom.ru/bmw/x5/31628691.html,760000
11,7,1,2006,5,2018,2,272,91618,3,2,2,2,2,1,97286400,26443,3.0,1,6,10,4,11,5,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,30i,30399922,https://novosibirsk.drom.ru/bmw/x3/30399922.html,450000
11,7,1,2006,5,2018,2,272,96313,3,2,2,2,2,1,97286400,26443,3.0,1,6,10,4,11,5,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,30i,28925952,https://moscow.drom.ru/bmw/x3/28925952.html,615000
11,7,1,2006,5,2018,2,272,86992,3,2,2,2,2,1,97286400,26443,3.0,1,6,10,4,11,5,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,30i,28907972,https://novosibirsk.drom.ru/bmw/x3/28907972.html,525000
11,7,1,2006,5,2018,2,272,93206,3,2,2,2,2,1,97286400,26443,3.0,1,6,10,4,11,5,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,30i,28661950,https://novosibirsk.drom.ru/bmw/x3/28661950.html,670000
11,7,1,2006,5,2018,2,260,93206,3,2,2,2,2,1,97286400,26443,3.0,1,6,10,4,11,5,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,30i,28819452,https://voronezhskaya.drom.ru/bmw/x5/28819452.html,750000
11,7,1,2006,5,2017,2,272,99419,3,2,2,2,2,1,97286400,26443,3.0,1,6,10,4,11,5,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,30i,27223801,https://novosibirsk.drom.ru/bmw/x3/27223801.html,700000
11,7,1,2006,5,2016,2,264,101284,3,2,2,2,2,1,97286400,26443,3.0,1,6,10,4,11,5,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,30i,22180679,https://tyumen.drom.ru/bmw/x5/22180679.html,870000
11,7,1,2006,5,2016,2,272,91963,3,2,2,2,2,1,97286400,26443,3.0,1,6,10,4,11,5,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,30i,23914559,https://novosibirsk.drom.ru/bmw/x3/23914559.html,600000
11,7,1,2006,5,2016,2,264,101284,3,2,2,2,2,1,97286400,26443,3.0,1,6,10,4,11,5,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,30i,22903244,https://tyumen.drom.ru/bmw/x5/22903244.html,980000
11,7,1,2006,5,2016,2,272,96934,3,2,2,2,2,1,97286400,26443,3.0,1,6,10,4,11,5,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,30i,22473519,https://novosibirsk.drom.ru/bmw/x3/22473519.html,820000
11,7,1,2006,5,2016,2,264,101284,3,2,2,2,2,1,97286400,26443,3.0,1,6,10,4,11,5,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,30i,22580258,https://tyumen.drom.ru/bmw/x5/22580258.html,1050000
11,7,1,2006,5,2016,2,260,98798,3,2,2,2,2,1,97286400,26443,3.0,1,6,10,4,11,5,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,30i,22047278,https://moscow.drom.ru/bmw/x5/22047278.html,780000
11,7,1,2006,5,2016,2,272,99419,3,2,2,2,2,1,97286400,26443,3.0,1,6,10,4,11,5,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,30i,21661453,https://ekaterinburg.drom.ru/bmw/x3/21661453.html,640000
