brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,11,1,2006,4,2020,2,107,118061,1,2,2,3,2,1,12528000,13435,1.6,0,4,3,2,7,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37200558,https://tomsk.drom.ru/nissan/almera_classic/37200558.html,300000
7,11,1,2006,4,2020,2,107,118061,1,2,2,3,2,1,34992000,13435,1.6,0,4,3,2,7,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32227009,https://gorno-altaysk.drom.ru/nissan/almera_classic/32227009.html,250000
7,11,1,2006,4,2020,2,107,122410,1,2,2,3,2,1,432000,13435,1.6,0,4,3,2,7,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36448134,https://moscow.drom.ru/nissan/almera/36448134.html,200000
7,11,1,2006,4,2020,2,107,118061,1,2,2,3,2,1,8208000,13435,1.6,0,4,3,2,7,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36682641,https://mezhdurechenskiy.drom.ru/nissan/almera_classic/36682641.html,270000
7,11,1,2006,4,2020,2,107,118061,1,2,2,2,2,1,146707200,13435,1.6,0,4,3,2,7,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36869023,https://tyumen.drom.ru/nissan/almera_classic/36869023.html,280000
7,11,1,2006,4,2020,2,107,121789,1,2,2,3,2,1,23760000,13435,1.6,0,4,3,2,7,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36397991,https://novosibirsk.drom.ru/nissan/almera_classic/36397991.html,295000
7,11,1,2006,4,2020,2,107,118061,1,2,2,3,2,1,37584000,13435,1.6,0,4,3,2,7,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36698321,https://novosibirsk.drom.ru/nissan/almera_classic/36698321.html,295000
7,11,1,2006,4,2019,2,107,117128,1,2,2,3,2,1,122169600,13435,1.6,0,4,3,2,7,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35581766,https://novokuznetsk.drom.ru/nissan/almera_classic/35581766.html,325000
7,11,1,2006,4,2019,2,107,118061,1,2,2,3,2,1,179107200,13435,1.6,0,4,3,2,7,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36402944,https://achinsk.drom.ru/nissan/almera_classic/36402944.html,280000
7,11,1,2006,4,2019,2,107,118061,1,2,2,3,2,1,118627200,13435,1.6,0,4,3,2,7,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36344378,https://leninsk-kuznetskiy.drom.ru/nissan/almera_classic/36344378.html,285000
7,11,1,2006,4,2019,2,107,120546,1,2,2,3,2,1,101865600,13435,1.6,0,4,3,2,7,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35286592,https://chelyabinsk.drom.ru/nissan/almera_classic/35286592.html,215000
7,11,1,2006,4,2019,2,107,117439,1,2,2,3,2,1,44236800,13435,1.6,0,4,3,2,7,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35913553,https://krasnodar.drom.ru/nissan/almera_classic/35913553.html,233000
7,11,1,2006,4,2019,2,107,121167,1,2,2,3,2,1,0,13435,1.6,0,4,3,2,7,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35665401,https://tyumen.drom.ru/nissan/almera_classic/35665401.html,270000
7,11,1,2006,4,2019,2,107,118061,1,2,2,3,2,1,0,13435,1.6,0,4,3,2,7,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35414133,https://krasnodar.drom.ru/nissan/almera_classic/35414133.html,200000
7,11,1,2006,4,2019,2,107,117439,1,2,2,3,2,1,0,13435,1.6,0,4,3,2,7,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35539567,https://novokuznetsk.drom.ru/nissan/almera_classic/35539567.html,350000
7,11,1,2006,4,2019,2,107,118061,1,2,2,3,2,1,0,13435,1.6,0,4,3,2,7,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35453759,https://omsk.drom.ru/nissan/almera_classic/35453759.html,290000
7,11,1,2006,4,2019,2,107,117439,1,2,2,3,2,1,0,13435,1.6,0,4,3,2,7,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35423123,https://novokuznetsk.drom.ru/nissan/almera_classic/35423123.html,330000
7,11,1,2006,4,2019,2,107,117439,1,2,2,3,2,1,0,13435,1.6,0,4,3,2,7,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35403816,https://novokuznetsk.drom.ru/nissan/almera_classic/35403816.html,320000
7,11,1,2006,4,2019,2,107,120546,1,2,2,3,2,1,0,13435,1.6,0,4,3,2,7,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35092929,https://chelyabinsk.drom.ru/nissan/almera_classic/35092929.html,229000
7,11,1,2006,4,2019,2,107,118061,1,2,2,3,2,1,0,13435,1.6,0,4,3,2,7,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34573913,https://tyumen.drom.ru/nissan/almera_classic/34573913.html,240888
7,11,1,2006,4,2019,2,107,121789,1,2,2,3,2,1,0,13435,1.6,0,4,3,2,7,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35231294,https://shadrinsk.drom.ru/nissan/almera_classic/35231294.html,200000
7,11,1,2006,4,2019,2,107,121167,1,2,2,3,2,1,0,13435,1.6,0,4,3,2,7,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35122569,https://krasnodar.drom.ru/nissan/almera_classic/35122569.html,230000
7,11,1,2006,4,2019,2,107,119925,1,2,2,3,2,1,0,13435,1.6,0,4,3,2,7,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34639343,https://barnaul.drom.ru/nissan/almera_classic/34639343.html,288000
7,11,1,2006,4,2019,2,107,121789,1,2,2,3,2,1,0,13435,1.6,0,4,3,2,7,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34839882,https://tyumen.drom.ru/nissan/almera_classic/34839882.html,299000
7,11,1,2006,4,2019,2,107,121167,1,2,2,3,2,1,0,13435,1.6,0,4,3,2,7,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34326638,https://ekaterinburg.drom.ru/nissan/almera_classic/34326638.html,225000
7,11,1,2006,4,2019,2,107,117051,1,2,2,3,2,1,0,13435,1.6,0,4,3,2,7,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34406558,https://tyumen.drom.ru/nissan/almera_classic/34406558.html,250000
7,11,1,2006,4,2019,2,107,121789,1,2,2,3,2,1,0,13435,1.6,0,4,3,2,7,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33969790,https://noyabrsk.drom.ru/nissan/almera_classic/33969790.html,299000
7,11,1,2006,4,2019,2,107,118061,1,2,2,3,2,1,0,13435,1.6,0,4,3,2,7,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34308002,https://ekaterinburg.drom.ru/nissan/almera_classic/34308002.html,299000
7,11,1,2006,4,2019,2,107,118061,1,2,2,3,2,1,0,13435,1.6,0,4,3,2,7,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34199196,https://kemerovo.drom.ru/nissan/almera_classic/34199196.html,320000
7,11,1,2006,4,2019,2,107,118682,1,2,2,3,2,1,0,13435,1.6,0,4,3,2,7,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34161972,https://novosibirsk.drom.ru/nissan/almera_classic/34161972.html,250000
7,11,1,2006,4,2019,2,107,118061,1,2,2,3,2,1,0,13435,1.6,0,4,3,2,7,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34008553,https://novosibirsk.drom.ru/nissan/almera_classic/34008553.html,340000
7,11,1,2006,4,2019,2,107,118061,1,2,2,3,2,1,0,13435,1.6,0,4,3,2,7,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33943195,https://ufa.drom.ru/nissan/almera_classic/33943195.html,270000
7,11,1,2006,4,2019,2,107,121167,1,2,2,3,2,1,0,13435,1.6,0,4,3,2,7,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33873044,https://noyabrsk.drom.ru/nissan/almera_classic/33873044.html,285000
7,11,1,2006,4,2019,2,107,118061,1,2,2,3,2,1,0,13435,1.6,0,4,3,2,7,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33427014,https://novokuznetsk.drom.ru/nissan/almera_classic/33427014.html,350000
7,11,1,2006,4,2019,2,107,118371,1,2,2,3,2,1,0,13435,1.6,0,4,3,2,7,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33200551,https://shadrinsk.drom.ru/nissan/almera_classic/33200551.html,250000
7,11,1,2006,4,2019,2,107,121167,1,2,2,3,2,1,0,13435,1.6,0,4,3,2,7,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33188868,https://novosibirsk.drom.ru/nissan/almera_classic/33188868.html,310000
7,11,1,2006,4,2019,2,107,118061,1,2,2,3,2,1,0,13435,1.6,0,4,3,2,7,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30224062,https://novosibirsk.drom.ru/nissan/almera_classic/30224062.html,265000
7,11,1,2006,4,2019,2,107,122410,1,2,2,3,2,1,0,13435,1.6,0,4,3,2,7,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32997588,https://barnaul.drom.ru/nissan/almera_classic/32997588.html,289000
7,11,1,2006,4,2019,2,107,118061,1,2,2,3,2,1,0,13435,1.6,0,4,3,2,7,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32738721,https://omsk.drom.ru/nissan/almera_classic/32738721.html,270000
7,11,1,2006,4,2019,2,107,117324,1,2,2,3,2,1,0,13435,1.6,0,4,3,2,7,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32731771,https://omsk.drom.ru/nissan/almera_classic/32731771.html,326000
7,11,1,2006,4,2019,2,107,118061,1,2,2,3,2,1,0,13435,1.6,0,4,3,2,7,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32550497,https://nizhnevartovsk.drom.ru/nissan/almera_classic/32550497.html,290000
7,11,1,2006,4,2019,2,107,123031,1,2,2,3,2,1,0,13435,1.6,0,4,3,2,7,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32412793,https://novosibirsk.drom.ru/nissan/almera_classic/32412793.html,330000
7,11,1,2006,4,2019,2,107,119303,1,2,2,3,2,1,0,13435,1.6,0,4,3,2,7,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32425180,https://megion.drom.ru/nissan/almera_classic/32425180.html,300000
