brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,2,1,2012,5,2020,1,117,105633,1,2,2,3,2,1,28684800,16980,1.6,1,3,4,0,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36738984,https://krasnodar.drom.ru/mitsubishi/asx/36738984.html,590000
8,2,1,2012,5,2019,1,117,123307,1,2,2,1,2,1,229651200,16980,1.6,1,3,4,0,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36647807,https://irkutsk.drom.ru/mitsubishi/asx/36647807.html,750000
8,2,1,2012,5,2019,1,147,106876,1,2,2,1,2,1,0,16980,1.6,1,3,4,0,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35982954,https://nizhnevartovsk.drom.ru/mitsubishi/outlander/35982954.html,880000
8,2,1,2012,5,2019,1,117,113051,1,2,2,1,2,1,0,16980,1.6,1,3,4,0,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35563233,https://chelyabinsk.drom.ru/mitsubishi/asx/35563233.html,619200
8,2,1,2012,5,2019,1,117,105633,1,2,2,1,2,1,0,16980,1.6,1,3,4,0,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35008364,https://ufa.drom.ru/mitsubishi/asx/35008364.html,539000
8,2,1,2012,5,2019,1,117,111847,1,2,2,1,2,1,0,16980,1.6,1,3,4,0,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33438986,https://dzhubga.drom.ru/mitsubishi/asx/33438986.html,530000
8,2,1,2012,5,2019,1,117,108740,1,2,2,1,2,1,0,16980,1.6,1,3,4,0,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33620011,https://blagoveshchenka.drom.ru/mitsubishi/asx/33620011.html,680000
8,2,1,2012,5,2019,1,117,131731,1,2,2,1,2,1,0,16980,1.6,1,3,4,0,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33128854,https://omsk.drom.ru/mitsubishi/asx/33128854.html,555000
8,2,1,2012,5,2019,1,117,105012,1,2,2,1,2,1,0,16980,1.6,1,3,4,0,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33208971,https://omsk.drom.ru/mitsubishi/asx/33208971.html,627000
8,2,1,2012,5,2019,1,117,116196,1,2,2,1,2,1,0,16980,1.6,1,3,4,0,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33106658,https://otradnaya.drom.ru/mitsubishi/asx/33106658.html,525000
8,2,1,2012,5,2019,1,117,115110,1,2,2,1,2,1,0,16980,1.6,1,3,4,0,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33085768,https://izhevsk.drom.ru/mitsubishi/asx/33085768.html,585000
8,2,1,2012,5,2019,1,117,104390,1,2,2,1,2,1,0,16980,1.6,1,3,4,0,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32760454,https://omsk.drom.ru/mitsubishi/asx/32760454.html,625000
8,2,1,2012,5,2018,1,117,102526,1,2,2,1,2,1,0,16980,1.6,1,3,4,0,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31856348,https://simferopol.drom.ru/mitsubishi/asx/31856348.html,585000
8,2,1,2012,5,2018,1,117,124274,1,2,2,1,2,1,0,16980,1.6,1,3,4,0,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28594978,https://bolsheustikinskoe.drom.ru/mitsubishi/asx/28594978.html,620000
8,2,1,2012,5,2017,1,117,106254,1,2,2,1,2,1,0,16980,1.6,1,3,4,0,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27487670,https://habarovsk.drom.ru/mitsubishi/asx/27487670.html,545000
8,2,1,2012,5,2017,1,117,126947,1,2,2,1,2,1,0,16980,1.6,1,3,4,0,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27392233,https://irkutsk.drom.ru/mitsubishi/asx/27392233.html,550000
8,2,1,2012,5,2017,1,117,124276,1,2,2,1,2,1,0,16980,1.6,1,3,4,0,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26615944,https://ufa.drom.ru/mitsubishi/asx/26615944.html,620000
