brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,9,1,1989,4,2020,1,57,80778,2,2,2,3,2,1,283996800,30137,2.5,0,0,4,4,4,1,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,36958834,https://alapaevsk.drom.ru/volkswagen/transporter/36958834.html,140000
3,9,2,1991,4,2020,1,115,205052,1,2,2,3,2,1,110937600,30137,2.5,0,0,4,4,4,1,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,33034476,https://novorossiysk.drom.ru/volkswagen/caravelle/33034476.html,80000
3,9,1,1992,4,2020,1,110,217480,1,2,2,2,2,1,473126400,30137,2.5,0,0,4,4,4,1,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,37214019,https://saransk.drom.ru/volkswagen/caravelle/37214019.html,245000
3,9,1,1992,4,2020,1,84,425639,1,2,2,3,2,1,88041600,30137,2.5,0,0,4,4,4,1,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,37482711,https://sirtich.drom.ru/volkswagen/transporter/37482711.html,295000
3,9,2,1992,4,2020,1,61,482004,1,2,2,3,2,1,206582400,30137,2.5,0,0,4,4,4,1,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,37452662,https://novorossiysk.drom.ru/volkswagen/transporter/37452662.html,125000
3,9,2,1991,4,2020,1,78,192625,1,2,2,3,2,1,18144000,30137,2.5,0,0,4,4,4,1,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,35961109,https://meleuz.drom.ru/volkswagen/transporter/35961109.html,260000
3,9,2,1992,4,2020,1,60,484670,1,2,2,3,2,1,28944000,30137,2.5,0,0,4,4,4,1,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,37432208,https://stavropol.drom.ru/volkswagen/transporter/37432208.html,185000
3,9,2,1991,4,2020,1,68,186411,1,2,2,3,2,1,45187200,30137,2.5,0,0,4,4,4,1,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,37428639,https://sevastopol.drom.ru/volkswagen/transporter/37428639.html,250000
3,9,2,1991,4,2020,1,60,248548,1,2,2,3,2,1,28944000,30137,2.5,0,0,4,4,4,1,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,37427071,https://novoselovskoe.drom.ru/volkswagen/transporter/37427071.html,250000
3,9,2,1992,4,2020,1,78,205052,1,2,2,3,2,1,304387200,30137,2.5,0,0,4,4,4,1,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,37359979,https://yevpatoriya.drom.ru/volkswagen/transporter/37359979.html,240000
3,9,2,1992,4,2020,1,78,387736,1,2,2,3,2,1,169776000,30137,2.5,0,0,4,4,4,1,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,36943647,https://chelyabinsk.drom.ru/volkswagen/transporter/36943647.html,140000
3,9,1,1992,4,2020,1,110,229907,1,2,2,3,2,1,31881600,30137,2.5,0,0,4,4,4,1,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,37314345,https://omsk.drom.ru/volkswagen/caravelle/37314345.html,350000
3,9,2,1993,4,2020,1,110,254762,1,2,2,3,2,1,100224000,30137,2.5,0,0,4,4,4,1,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,33563208,https://velikie-luki.drom.ru/volkswagen/transporter/33563208.html,260000
3,9,2,1991,4,2020,1,77,367230,1,2,2,3,2,1,53136000,30137,2.5,0,0,4,4,4,1,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,37265806,https://tselina.drom.ru/volkswagen/transporter/37265806.html,287000
3,9,1,1992,4,2020,1,110,482004,1,2,2,3,2,1,183254400,30137,2.5,0,0,4,4,4,1,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,37230832,https://kurgan.drom.ru/volkswagen/transporter/37230832.html,100000
3,9,1,1991,4,2020,1,84,298258,0,2,2,3,2,1,281836800,30137,2.5,0,0,4,4,4,1,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,37074454,https://novosibirsk.drom.ru/volkswagen/transporter/37074454.html,300000
3,9,2,1993,4,2020,1,60,384007,1,2,2,3,2,1,179107200,30137,2.5,0,0,4,4,4,1,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,37161211,https://karachev.drom.ru/volkswagen/transporter/37161211.html,270000
3,9,1,1992,4,2020,1,110,155343,1,2,2,2,2,1,428198400,30137,2.5,0,0,4,4,4,1,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,37161160,https://krasnogvardeyskoe.drom.ru/volkswagen/transporter/37161160.html,155000
3,9,2,1992,4,2020,1,61,186411,1,2,2,2,2,1,442195200,30137,2.5,0,0,4,4,4,1,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,37120325,https://ust-labinsk.drom.ru/volkswagen/transporter/37120325.html,240000
