brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,2,2,2008,4,2020,1,136,111847,0,2,2,3,2,1,79833600,26136,2.5,1,7,9,3,10,3,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,,35616244,https://tomsk.drom.ru/mitsubishi/l200/35616244.html,700000
8,2,2,2008,4,2020,1,136,102232,0,2,2,3,2,1,33004800,26136,2.5,1,7,9,3,10,3,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,,37797569,https://novokuznetsk.drom.ru/mitsubishi/l200/37797569.html,690000
8,2,2,2008,4,2020,2,136,149129,0,2,2,3,2,1,42422400,26136,2.5,1,7,9,3,10,3,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,,36935752,https://krasnodar.drom.ru/mitsubishi/l200/36935752.html,665000
8,2,2,2007,4,2020,2,136,220587,0,2,2,2,2,1,239241600,26136,2.5,1,7,9,3,10,3,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,,34204872,https://kurgan.drom.ru/mitsubishi/l200/34204872.html,600000
8,2,2,2008,4,2020,1,136,47846,0,2,2,3,2,1,35078400,26136,2.5,1,7,9,3,10,3,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,,37333422,https://udachniy.drom.ru/mitsubishi/l200/37333422.html,670000
8,2,2,2006,4,2020,1,99,240471,0,2,2,3,2,1,65577600,26136,2.5,1,7,9,3,10,3,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,,37765976,https://moscow.drom.ru/mitsubishi/l200/37765976.html,299000
8,2,2,2008,4,2020,1,136,107808,0,2,2,2,2,1,75168000,26136,2.5,1,7,9,3,10,3,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,,37754501,https://moscow.drom.ru/mitsubishi/l200/37754501.html,600000
8,2,2,2007,4,2020,2,136,102588,0,2,2,3,2,1,4060800,26136,2.5,1,7,9,3,10,3,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,,37471245,https://krasnoyarsk.drom.ru/mitsubishi/l200/37471245.html,697000
8,2,2,2008,4,2020,2,136,208781,0,2,2,3,2,1,30326400,26136,2.5,1,7,9,3,10,3,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,,37733147,https://barnaul.drom.ru/mitsubishi/l200/37733147.html,550000
8,2,2,2008,4,2020,2,136,116196,0,2,2,2,2,1,102470400,26136,2.5,1,7,9,3,10,3,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,,35984063,https://blagoveshchensk.drom.ru/mitsubishi/l200/35984063.html,835000
8,2,2,2007,4,2020,1,136,167770,0,2,2,1,2,1,391824000,26136,2.5,1,7,9,3,10,3,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,,36922309,https://chelyabinsk.drom.ru/mitsubishi/l200/36922309.html,459000
8,2,2,2007,4,2020,2,136,555555,0,2,2,3,2,1,5011200,26136,2.5,1,7,9,3,10,3,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,,37708404,https://gorno-altaysk.drom.ru/mitsubishi/l200/37708404.html,550000
8,2,2,2008,4,2020,2,136,149129,0,2,2,2,2,1,102902400,26136,2.5,1,7,9,3,10,3,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,,37402726,https://abakan.drom.ru/mitsubishi/l200/37402726.html,675000
8,2,2,2008,4,2020,1,136,136702,0,2,2,2,2,1,209692800,26136,2.5,1,7,9,3,10,3,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,,37298421,https://sochi.drom.ru/mitsubishi/l200/37298421.html,600000
8,2,2,2007,4,2020,1,136,93206,0,2,2,3,2,1,158803200,26136,2.5,1,7,9,3,10,3,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,,34329316,https://belovo.drom.ru/mitsubishi/l200/34329316.html,820000
8,2,2,2007,4,2020,1,136,555555,0,2,2,3,2,1,90720000,26136,2.5,1,7,9,3,10,3,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,,28530261,https://gorno-altaysk.drom.ru/mitsubishi/l200/28530261.html,600000
8,2,2,2006,4,2020,1,99,62136,0,2,2,3,2,1,36806400,26136,2.5,1,7,9,3,10,3,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,,37672499,https://sevastopol.drom.ru/mitsubishi/l200/37672499.html,999000
8,2,2,2007,4,2020,2,136,155343,0,2,2,3,2,1,24364800,26136,2.5,1,7,9,3,10,3,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,,36882341,https://dzhankoy.drom.ru/mitsubishi/l200/36882341.html,640000
8,2,2,2008,4,2020,1,136,142915,0,2,2,2,2,1,51926400,26136,2.5,1,7,9,3,10,3,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,,37657256,https://askiz.drom.ru/mitsubishi/l200/37657256.html,700000
8,2,2,2008,4,2020,1,136,97555,0,2,2,1,2,1,361843200,26136,2.5,1,7,9,3,10,3,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,,37045630,https://omsk.drom.ru/mitsubishi/l200/37045630.html,670000
