brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,8,2,2008,5,2020,2,163,91963,3,2,2,3,2,1,254620800,8864,3.2,1,6,14,2,12,1,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36558887,https://chita.drom.ru/mitsubishi/pajero_sport/36558887.html,995000
8,8,2,2008,5,2020,2,163,91963,3,2,2,2,2,1,249436800,8864,3.2,1,6,14,2,12,1,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37574552,https://irkutsk.drom.ru/mitsubishi/pajero_sport/37574552.html,980000
8,8,2,2008,5,2020,2,163,95070,3,2,2,3,2,1,17539200,8864,3.2,1,6,14,2,12,1,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37140978,https://ulan-ude.drom.ru/mitsubishi/pajero_sport/37140978.html,915000
8,8,2,2008,5,2020,2,163,91963,3,2,2,3,2,1,36201600,8864,3.2,1,6,14,2,12,1,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37474383,https://labinsk.drom.ru/mitsubishi/pajero_sport/37474383.html,820000
8,8,2,2008,5,2019,2,163,93206,3,2,2,3,2,1,126230400,8864,3.2,1,6,14,2,12,1,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34076544,https://berezniky.drom.ru/mitsubishi/pajero_sport/34076544.html,900000
8,8,2,2008,5,2019,2,163,93206,3,2,2,3,2,1,126576000,8864,3.2,1,6,14,2,12,1,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36600658,https://yuzhno-sakhalinsk.drom.ru/mitsubishi/pajero_sport/36600658.html,1100000
8,8,2,2008,5,2019,2,163,94448,3,2,2,1,2,1,347068800,8864,3.2,1,6,14,2,12,1,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33940219,https://novosibirsk.drom.ru/mitsubishi/pajero_sport/33940219.html,955000
8,8,2,2008,5,2019,2,163,91963,3,2,2,1,2,1,347068800,8864,3.2,1,6,14,2,12,1,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31244011,https://kurgan.drom.ru/mitsubishi/pajero_sport/31244011.html,895000
8,8,2,2008,5,2019,2,163,93206,3,2,2,1,2,1,347068800,8864,3.2,1,6,14,2,12,1,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30573125,https://barnaul.drom.ru/mitsubishi/pajero_sport/30573125.html,900000
8,8,2,2008,5,2019,2,163,94448,3,2,2,1,2,1,347068800,8864,3.2,1,6,14,2,12,1,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32619423,https://nakhodka.drom.ru/mitsubishi/pajero_sport/32619423.html,850000
8,8,2,2008,5,2019,2,163,93206,3,2,2,1,2,1,347068800,8864,3.2,1,6,14,2,12,1,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32357208,https://irkutsk.drom.ru/mitsubishi/pajero_sport/32357208.html,980000
8,8,2,2008,5,2019,2,163,93827,3,2,2,1,2,1,347068800,8864,3.2,1,6,14,2,12,1,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31250002,https://nakhodka.drom.ru/mitsubishi/pajero_sport/31250002.html,920000
8,8,2,2008,5,2019,2,163,93206,3,2,2,1,2,1,347068800,8864,3.2,1,6,14,2,12,1,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32522325,https://alexin.drom.ru/mitsubishi/pajero_sport/32522325.html,780000
8,8,2,2008,5,2019,2,163,95070,3,2,2,1,2,1,347068800,8864,3.2,1,6,14,2,12,1,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31973165,https://irkutsk.drom.ru/mitsubishi/pajero_sport/31973165.html,930000
8,8,2,2008,5,2018,2,163,95070,3,2,2,1,2,1,347068800,8864,3.2,1,6,14,2,12,1,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31726271,https://irkutsk.drom.ru/mitsubishi/pajero_sport/31726271.html,970000
8,8,2,2008,5,2018,2,163,95691,3,2,2,1,2,1,347068800,8864,3.2,1,6,14,2,12,1,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31394861,https://sarov.drom.ru/mitsubishi/pajero_sport/31394861.html,810000
8,8,2,2008,5,2018,2,163,93827,3,2,2,1,2,1,347068800,8864,3.2,1,6,14,2,12,1,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31385004,https://tomsk.drom.ru/mitsubishi/pajero_sport/31385004.html,950000
8,8,2,2008,5,2018,2,163,95194,3,2,2,1,2,1,347068800,8864,3.2,1,6,14,2,12,1,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31177436,https://ekaterinburg.drom.ru/mitsubishi/pajero_sport/31177436.html,870000
8,8,2,2008,5,2018,2,163,94028,3,2,2,1,2,1,347068800,8864,3.2,1,6,14,2,12,1,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30780188,https://novosibirsk.drom.ru/mitsubishi/pajero_sport/30780188.html,1000000
8,8,2,2008,5,2018,2,163,91963,3,2,2,1,2,1,347068800,8864,3.2,1,6,14,2,12,1,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30683534,https://sergiev-posad.drom.ru/mitsubishi/pajero_sport/30683534.html,620000
8,8,2,2008,5,2018,2,163,93206,3,2,2,1,2,1,347068800,8864,3.2,1,6,14,2,12,1,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30216030,https://novosibirsk.drom.ru/mitsubishi/pajero_sport/30216030.html,885000
8,8,2,2008,5,2018,2,163,95691,3,2,2,1,2,1,347068800,8864,3.2,1,6,14,2,12,1,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29345239,https://cherepanovo.drom.ru/mitsubishi/pajero_sport/29345239.html,905000
8,8,2,2008,5,2018,2,163,93206,3,2,2,1,2,1,347068800,8864,3.2,1,6,14,2,12,1,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29442889,https://abakan.drom.ru/mitsubishi/pajero_sport/29442889.html,870000
8,8,2,2008,5,2018,2,163,94448,3,2,2,1,2,1,347068800,8864,3.2,1,6,14,2,12,1,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28704075,https://irkutsk.drom.ru/mitsubishi/pajero_sport/28704075.html,970000
