brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,4,1,2011,5,2020,2,275,111847,3,2,2,2,2,1,168307200,2421,3.5,1,4,8,2,11,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36737002,https://irkutsk.drom.ru/honda/crosstour/36737002.html,700000
9,4,1,2011,5,2020,2,275,136702,3,2,2,3,2,1,39916800,2421,3.5,1,4,8,2,11,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37045797,https://surgut.drom.ru/honda/crosstour/37045797.html,950000
9,4,1,2011,5,2020,2,249,125517,3,2,2,3,2,1,-1468800,2421,3.5,1,4,8,2,11,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36385769,https://ekaterinburg.drom.ru/honda/pilot/36385769.html,990000
9,4,1,2011,5,2019,2,275,124274,3,2,2,2,2,1,173059200,2421,3.5,1,4,8,2,11,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36073165,https://kemerovo.drom.ru/honda/crosstour/36073165.html,1250000
9,4,1,2011,5,2019,2,275,124274,3,2,2,2,2,1,0,2421,3.5,1,4,8,2,11,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35099217,https://tomsk.drom.ru/honda/crosstour/35099217.html,1200000
9,4,1,2011,5,2019,2,249,136702,3,2,2,2,2,1,0,2421,3.5,1,4,8,2,11,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35046202,https://surgut.drom.ru/honda/pilot/35046202.html,1200000
9,4,1,2011,5,2019,2,275,133595,3,2,2,2,2,1,0,2421,3.5,1,4,8,2,11,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34899407,https://sochi.drom.ru/honda/crosstour/34899407.html,1190000
9,4,1,2011,5,2019,2,275,133595,3,2,2,2,2,1,0,2421,3.5,1,4,8,2,11,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34689942,https://novosibirsk.drom.ru/honda/crosstour/34689942.html,1190000
9,4,1,2011,5,2019,2,249,124274,3,2,2,2,2,1,0,2421,3.5,1,4,8,2,11,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34357141,https://barnaul.drom.ru/honda/pilot/34357141.html,1499000
9,4,1,2011,5,2019,2,275,137944,3,2,2,2,2,1,0,2421,3.5,1,4,8,2,11,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34626126,https://tyumen.drom.ru/honda/crosstour/34626126.html,900000
9,4,1,2011,5,2019,2,275,136702,3,2,2,2,2,1,0,2421,3.5,1,4,8,2,11,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29733848,https://noviy-urengoy.drom.ru/honda/crosstour/29733848.html,900000
9,4,1,2011,5,2019,2,249,127381,3,2,2,2,2,1,0,2421,3.5,1,4,8,2,11,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33265940,https://moscow.drom.ru/honda/pilot/33265940.html,1025000
9,4,1,2011,5,2019,2,275,124274,3,2,2,2,2,1,0,2421,3.5,1,4,8,2,11,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32860266,https://tomsk.drom.ru/honda/crosstour/32860266.html,1009999
9,4,1,2011,5,2019,2,249,130488,3,2,2,2,2,1,0,2421,3.5,1,4,8,2,11,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32432975,https://ekaterinburg.drom.ru/honda/pilot/32432975.html,1100000
9,4,1,2011,5,2018,2,275,108740,3,2,2,2,2,1,0,2421,3.5,1,4,8,2,11,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31346606,https://izhevsk.drom.ru/honda/crosstour/31346606.html,900000
9,4,1,2011,5,2018,2,275,118061,3,2,2,2,2,1,0,2421,3.5,1,4,8,2,11,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31719488,https://novosibirsk.drom.ru/honda/crosstour/31719488.html,900000
9,4,1,2011,5,2018,2,275,114332,3,2,2,2,2,1,0,2421,3.5,1,4,8,2,11,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31128018,https://nizhniy-novgorod.drom.ru/honda/crosstour/31128018.html,1035000
9,4,1,2011,5,2018,2,249,110604,3,2,2,2,2,1,0,2421,3.5,1,4,8,2,11,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29921594,https://irkutsk.drom.ru/honda/pilot/29921594.html,1230000
9,4,1,2011,5,2018,2,275,111847,3,2,2,2,2,1,0,2421,3.5,1,4,8,2,11,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28412192,https://ekaterinburg.drom.ru/honda/crosstour/28412192.html,1000000
9,4,1,2011,5,2017,2,249,124274,3,2,2,2,2,1,0,2421,3.5,1,4,8,2,11,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26970064,https://yalta.drom.ru/honda/pilot/26970064.html,870000
