brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,1994,5,2020,1,192,223694,2,2,2,0,2,1,0,17399,2.0,0,6,6,1,8,2,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,520i,37197882,https://spb.drom.ru/bmw/5-series/37197882.html,150000
11,2,2,1996,5,2019,1,90,248548,2,2,2,3,2,1,0,17399,2.0,0,6,6,1,8,2,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,520i,35939499,https://stavropol.drom.ru/bmw/3-series/35939499.html,110000
11,2,1,1996,5,2019,1,115,229907,2,2,2,3,2,1,0,17399,2.0,0,6,6,1,8,2,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,520i,33877546,https://kemerovo.drom.ru/bmw/3-series/33877546.html,110000
11,2,1,1994,5,2019,1,150,220932,2,2,2,3,2,1,0,17399,2.0,0,6,6,1,8,2,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,520i,33356918,https://chelyabinsk.drom.ru/bmw/5-series/33356918.html,160000
11,2,2,1994,5,2019,2,143,242335,2,2,2,3,2,1,0,17399,2.0,0,6,6,1,8,2,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,520i,32932104,https://pushkino.drom.ru/bmw/5-series/32932104.html,260000
11,2,1,1994,5,2019,2,192,236121,2,2,2,3,2,1,0,17399,2.0,0,6,6,1,8,2,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,520i,32466859,https://irkutsk.drom.ru/bmw/5-series/32466859.html,195000
11,2,1,1996,5,2017,1,115,217480,2,2,2,3,2,1,0,17399,2.0,0,6,6,1,8,2,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,520i,28270159,https://novosibirsk.drom.ru/bmw/3-series/28270159.html,147000
11,2,1,1996,5,2017,1,115,211266,2,2,2,3,2,1,0,17399,2.0,0,6,6,1,8,2,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,520i,27810937,https://novosibirsk.drom.ru/bmw/3-series/27810937.html,125000
11,2,2,1996,5,2017,1,90,229907,2,2,2,3,2,1,0,17399,2.0,0,6,6,1,8,2,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,520i,27039515,https://yevpatoriya.drom.ru/bmw/3-series/27039515.html,170000
11,2,2,1995,5,2017,2,143,234257,2,2,2,3,2,1,0,17399,2.0,0,6,6,1,8,2,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,520i,24473880,https://tyumen.drom.ru/bmw/5-series/24473880.html,150000
11,2,2,1995,5,2016,1,115,217480,2,2,2,3,2,1,0,17399,2.0,0,6,6,1,8,2,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,520i,23870853,https://yalta.drom.ru/bmw/5-series/23870853.html,295000
11,2,1,1996,5,2016,2,115,217480,1,2,2,3,2,1,0,17399,2.0,0,6,6,1,8,2,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,520i,21769670,https://barnaul.drom.ru/bmw/3-series/21769670.html,220000
11,2,2,1994,5,2016,1,114,229907,2,2,2,3,2,1,0,17399,2.0,0,6,6,1,8,2,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,520i,20830494,https://sevastopol.drom.ru/bmw/5-series/20830494.html,220000
11,2,1,1996,5,2014,2,150,217480,2,2,2,3,2,1,0,17399,2.0,0,6,6,1,8,2,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,520i,16365673,https://simferopol.drom.ru/bmw/3-series/16365673.html,334556
11,2,1,1995,5,2014,1,150,223694,2,2,2,3,2,1,0,17399,2.0,0,6,6,1,8,2,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,520i,16628837,https://tomsk.drom.ru/bmw/5-series/16628837.html,170000
11,2,1,1996,5,2014,1,150,248548,2,2,2,3,2,1,0,17399,2.0,0,6,6,1,8,2,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,520i,14814644,https://spb.drom.ru/bmw/3-series/14814644.html,120000
