brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2008,4,2020,2,407,93206,2,2,2,3,2,1,15811200,30967,4.4,0,11,13,6,13,7,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,34408201,https://kurgan.drom.ru/bmw/7-series/34408201.html,870000
11,2,1,2008,4,2020,2,407,91963,2,2,2,3,2,1,41472000,30967,4.4,0,11,13,6,13,7,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,37150271,https://belokuriha.drom.ru/bmw/7-series/37150271.html,581040
11,2,1,2009,4,2020,2,407,116196,2,2,2,3,2,1,4233600,30967,4.4,0,11,13,6,13,7,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,37596568,https://tomsk.drom.ru/bmw/7-series/37596568.html,1200000
11,2,1,2007,4,2020,2,367,124274,2,2,2,3,2,1,3801600,30967,4.4,0,11,13,6,13,7,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,37163863,https://magnitogorsk.drom.ru/bmw/7-series/37163863.html,650000
11,2,1,2008,4,2020,2,408,100041,2,2,2,3,2,1,24969600,30967,4.4,0,11,13,6,13,7,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,34186693,https://nizhnevartovsk.drom.ru/bmw/7-series/34186693.html,900000
11,2,1,2008,4,2020,2,407,86992,2,2,2,3,2,1,4320000,30967,4.4,0,11,13,6,13,7,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,37421620,https://yevpatoriya.drom.ru/bmw/7-series/37421620.html,800000
11,2,1,2008,4,2020,2,306,114332,2,2,2,2,2,1,53308800,30967,4.4,0,11,13,6,13,7,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,37374626,https://nizhnevartovsk.drom.ru/bmw/7-series/37374626.html,800000
11,2,1,2009,4,2020,2,407,110604,0,2,2,3,2,1,30153600,30967,4.4,0,11,13,6,13,7,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,36902341,https://ekaterinburg.drom.ru/bmw/7-series/36902341.html,870000
11,2,1,2008,4,2020,2,407,96313,2,2,2,3,2,1,16156800,30967,4.4,0,11,13,6,13,7,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,37126099,https://tyumen.drom.ru/bmw/7-series/37126099.html,900000
11,2,1,2008,4,2020,2,407,89477,0,2,2,3,2,1,1814400,30967,4.4,0,11,13,6,13,7,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,37066315,https://yevpatoriya.drom.ru/bmw/7-series/37066315.html,900000
