brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,4,1,2014,5,2020,2,190,46603,0,2,2,1,2,1,187833600,20360,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37416197,https://barnaul.drom.ru/honda/cr-v/37416197.html,1410000
9,4,1,2015,5,2020,2,188,65244,0,2,2,2,2,1,42681600,20360,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37733202,https://rostov-na-donu.drom.ru/honda/cr-v/37733202.html,1550000
9,4,1,2014,5,2020,2,190,67729,0,2,2,1,2,1,155001600,20360,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37711942,https://biysk.drom.ru/honda/cr-v/37711942.html,1220000
9,4,1,2014,5,2020,2,190,65865,0,2,2,2,2,1,39571200,20360,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37668944,https://omsk.drom.ru/honda/cr-v/37668944.html,1395000
9,4,1,2014,5,2020,2,190,75186,0,2,2,1,2,1,180057600,20360,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37329386,https://krasnodar.drom.ru/honda/cr-v/37329386.html,1290000
9,4,1,2014,5,2020,2,190,52817,0,2,2,1,2,1,168048000,20360,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37666086,https://ekaterinburg.drom.ru/honda/cr-v/37666086.html,1230000
9,4,1,2015,5,2020,2,188,41632,0,2,2,2,2,1,21427200,20360,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37642130,https://novosibirsk.drom.ru/honda/cr-v/37642130.html,1749000
9,4,1,2014,5,2020,2,190,39768,0,2,2,1,2,1,172627200,20360,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37638812,https://irkutsk.drom.ru/honda/cr-v/37638812.html,1380000
9,4,1,2014,5,2020,2,190,62137,0,2,2,2,2,1,4147200,20360,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37552063,https://novosibirsk.drom.ru/honda/cr-v/37552063.html,1470000
9,4,1,2014,5,2020,2,190,70836,0,2,2,3,2,1,28512000,20360,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37133498,https://novosibirsk.drom.ru/honda/cr-v/37133498.html,1490000
9,4,1,2014,5,2020,2,185,74565,0,2,2,1,2,1,170812800,20360,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37574279,https://irkutsk.drom.ru/honda/cr-v/37574279.html,1300000
9,4,1,2014,5,2020,2,190,68351,0,2,2,2,2,1,3801600,20360,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37052521,https://novosibirsk.drom.ru/honda/cr-v/37052521.html,1470000
9,4,1,2014,5,2020,2,190,60273,0,2,2,2,2,1,123811200,20360,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35670054,https://novosibirsk.drom.ru/honda/cr-v/35670054.html,1350000
9,4,1,2014,5,2020,2,190,52817,0,2,2,2,2,1,70761600,20360,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37129765,https://novosibirsk.drom.ru/honda/cr-v/37129765.html,1460000
9,4,1,2014,5,2020,2,190,49223,0,2,2,2,2,1,91670400,20360,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37523625,https://angarsk.drom.ru/honda/cr-v/37523625.html,1365000
9,4,1,2014,5,2020,2,190,79536,0,2,2,1,2,1,186105600,20360,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37104741,https://kemerovo.drom.ru/honda/cr-v/37104741.html,1269000
9,4,1,2014,5,2020,2,190,65244,0,2,2,2,2,1,60566400,20360,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37420366,https://novosibirsk.drom.ru/honda/cr-v/37420366.html,1450000
9,4,1,2014,5,2020,2,190,74565,0,2,2,2,2,1,94003200,20360,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35634157,https://kemerovo.drom.ru/honda/cr-v/35634157.html,1280000
9,4,1,2014,5,2020,2,190,39146,0,2,2,0,2,1,0,20360,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36638493,https://angarsk.drom.ru/honda/cr-v/36638493.html,1380000
9,4,1,2014,5,2020,2,190,67641,0,2,2,1,2,1,170121600,20360,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37051186,https://volgograd.drom.ru/honda/cr-v/37051186.html,1330000
9,4,1,2014,5,2020,2,190,60273,0,2,2,1,2,1,164505600,20360,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37402746,https://novosibirsk.drom.ru/honda/cr-v/37402746.html,1499000
9,4,1,2014,5,2020,2,190,77671,0,2,2,1,2,1,155865600,20360,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37216361,https://omsk.drom.ru/honda/cr-v/37216361.html,1395000
9,4,1,2014,5,2020,2,190,52817,0,2,2,2,2,1,52963200,20360,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36889334,https://novosibirsk.drom.ru/honda/cr-v/36889334.html,1220000
