brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,1,1,2015,4,2020,2,136,35418,2,2,2,3,2,1,14083200,7704,1.5,0,8,8,5,12,9,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,37458970,https://spb.drom.ru/bmw/3-series/37458970.html,1200000
11,1,1,2015,4,2020,2,136,47224,2,2,2,3,2,1,6652800,7704,1.5,0,8,8,5,12,9,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,36592572,https://kemerovo.drom.ru/bmw/3-series/36592572.html,960000
11,1,1,2015,4,2019,2,136,45422,2,2,2,1,2,1,123724800,7704,1.5,0,8,8,5,12,9,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,36473833,https://balashiha.drom.ru/bmw/3-series/36473833.html,1150000
11,1,1,2015,4,2019,2,136,37282,2,2,2,1,2,1,0,7704,1.5,0,8,8,5,12,9,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,33578630,https://novosibirsk.drom.ru/bmw/3-series/33578630.html,1250000
11,1,1,2015,4,2019,2,136,43496,2,2,2,1,2,1,0,7704,1.5,0,8,8,5,12,9,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,33334171,https://chelyabinsk.drom.ru/bmw/3-series/33334171.html,1180000
11,1,1,2015,4,2019,2,136,42875,2,2,2,1,2,1,0,7704,1.5,0,8,8,5,12,9,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,31310671,https://tikhoretsk.drom.ru/bmw/3-series/31310671.html,1150000
11,1,1,2015,4,2019,2,136,49169,2,2,2,1,2,1,0,7704,1.5,0,8,8,5,12,9,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,34575537,https://irkutsk.drom.ru/bmw/3-series/34575537.html,1090000
11,1,1,2015,4,2019,2,136,42253,2,2,2,1,2,1,0,7704,1.5,0,8,8,5,12,9,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,31609482,https://kemerovo.drom.ru/bmw/3-series/31609482.html,1210000
11,1,1,2015,4,2019,2,136,49088,2,2,2,1,2,1,0,7704,1.5,0,8,8,5,12,9,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,33657342,https://krasnodar.drom.ru/bmw/3-series/33657342.html,930000
11,1,1,2015,4,2019,2,136,49088,2,2,2,1,2,1,0,7704,1.5,0,8,8,5,12,9,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,32164414,https://krasnoyarsk.drom.ru/bmw/3-series/32164414.html,1300000
11,1,1,2015,4,2019,2,136,37904,2,2,2,1,2,1,0,7704,1.5,0,8,8,5,12,9,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,32429398,https://chelyabinsk.drom.ru/bmw/3-series/32429398.html,1130000
11,1,1,2015,4,2018,2,136,43496,2,2,2,1,2,1,0,7704,1.5,0,8,8,5,12,9,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,30854648,https://tikhoretsk.drom.ru/bmw/3-series/30854648.html,1195000
11,1,1,2015,4,2018,2,136,44242,2,2,2,1,2,1,0,7704,1.5,0,8,8,5,12,9,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,31245052,https://sochi.drom.ru/bmw/3-series/31245052.html,1190000
11,1,1,2015,4,2018,2,136,42875,2,2,2,1,2,1,0,7704,1.5,0,8,8,5,12,9,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,30946703,https://krasnoyarsk.drom.ru/bmw/3-series/30946703.html,1255555
11,1,1,2015,4,2018,2,136,36040,2,2,2,1,2,1,0,7704,1.5,0,8,8,5,12,9,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,31143066,https://krasnodar.drom.ru/bmw/3-series/31143066.html,1230000
11,1,1,2015,4,2018,2,136,35418,2,2,2,1,2,1,0,7704,1.5,0,8,8,5,12,9,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,30669007,https://krasnodar.drom.ru/bmw/3-series/30669007.html,1030000
11,1,1,2015,4,2018,2,136,40389,2,2,2,1,2,1,0,7704,1.5,0,8,8,5,12,9,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,29350793,https://novokuznetsk.drom.ru/bmw/3-series/29350793.html,1250000
11,1,1,2015,4,2018,2,136,51574,2,2,2,1,2,1,0,7704,1.5,0,8,8,5,12,9,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,28593106,https://spb.drom.ru/bmw/3-series/28593106.html,1150000
