brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,5,2,2015,5,2020,2,204,103769,0,2,2,2,2,1,81043200,8372,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37322584,https://ekaterinburg.drom.ru/volkswagen/touareg/37322584.html,1650000
3,5,2,2014,5,2020,2,245,126749,0,2,2,1,2,1,190425600,8372,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37695321,https://novosibirsk.drom.ru/volkswagen/touareg/37695321.html,1549000
3,5,2,2013,5,2020,2,204,103769,0,2,2,1,2,1,216172800,8372,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37657662,https://ekaterinburg.drom.ru/volkswagen/touareg/37657662.html,1450000
3,5,1,2013,5,2020,2,249,102775,0,2,2,2,2,1,119059200,8372,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37539501,https://omsk.drom.ru/volkswagen/touareg/37539501.html,1380000
3,5,2,2013,5,2020,2,245,118061,0,2,2,2,2,1,55382400,8372,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36743652,https://trehgorniy.drom.ru/volkswagen/touareg/36743652.html,1500000
3,5,2,2013,5,2020,2,245,123653,0,2,2,3,2,1,34300800,8372,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36877797,https://ekaterinburg.drom.ru/volkswagen/touareg/36877797.html,1400000
3,5,2,2015,5,2020,2,204,103640,0,2,2,2,2,1,75859200,8372,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36212951,https://ekaterinburg.drom.ru/volkswagen/touareg/36212951.html,1944900
3,5,1,2014,5,2020,2,249,106055,0,2,2,1,2,1,171763200,8372,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36928061,https://vladivostok.drom.ru/volkswagen/touareg/36928061.html,1550000
3,5,1,2013,5,2020,2,249,103769,0,2,2,1,2,1,217900800,8372,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36041017,https://moscow.drom.ru/volkswagen/touareg/36041017.html,1190000
3,5,1,2014,5,2020,2,249,139187,0,2,2,2,2,1,31708800,8372,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36811090,https://tyumen.drom.ru/volkswagen/touareg/36811090.html,1200000
3,5,2,2013,5,2020,2,204,110604,0,2,2,3,2,1,32486400,8372,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35155771,https://sevastopol.drom.ru/volkswagen/touareg/35155771.html,1599000
3,5,2,2014,5,2020,2,245,129867,0,2,2,3,2,1,150076800,8372,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36818545,https://kurgan.drom.ru/volkswagen/touareg/36818545.html,1800000
3,5,1,2013,5,2020,2,249,118682,0,2,2,2,2,1,76204800,8372,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36767652,https://kurgan.drom.ru/volkswagen/touareg/36767652.html,1250000
3,5,1,2014,5,2020,2,249,103769,0,2,2,0,2,1,0,8372,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36760930,https://krasnoyarsk.drom.ru/volkswagen/touareg/36760930.html,1650000
3,5,1,2013,5,2020,2,249,119925,0,2,2,1,2,1,207187200,8372,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36660495,https://tyumen.drom.ru/volkswagen/touareg/36660495.html,1193000
3,5,1,2013,5,2020,2,249,121167,0,2,2,3,2,1,92707200,8372,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36703682,https://krasnodar.drom.ru/volkswagen/touareg/36703682.html,1300000
3,5,2,2013,5,2019,2,245,108119,0,2,2,3,2,1,-1468800,8372,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36289910,https://miass.drom.ru/volkswagen/touareg/36289910.html,1550000
3,5,1,2014,5,2019,2,249,130488,0,2,2,3,2,1,432000,8372,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35617249,https://novosibirsk.drom.ru/volkswagen/touareg/35617249.html,1650000
3,5,1,2013,5,2019,2,249,119013,0,2,2,2,2,1,188870400,8372,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34852169,https://novosibirsk.drom.ru/volkswagen/touareg/34852169.html,1276572
3,5,1,2013,5,2019,2,249,111847,0,2,2,2,2,1,68947200,8372,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36171402,https://ekaterinburg.drom.ru/volkswagen/touareg/36171402.html,1350000
3,5,2,2013,5,2019,2,204,111847,0,2,2,2,2,1,30931200,8372,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35526198,https://chelyabinsk.drom.ru/volkswagen/touareg/35526198.html,1440000
3,5,1,2014,5,2019,2,249,130488,0,2,2,1,2,1,0,8372,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35576414,https://tyumen.drom.ru/volkswagen/touareg/35576414.html,1550000
3,5,1,2013,5,2019,2,249,123653,0,2,2,1,2,1,0,8372,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33472446,https://kemerovo.drom.ru/volkswagen/touareg/33472446.html,1550000
3,5,2,2013,5,2019,2,245,111847,0,2,2,1,2,1,0,8372,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34967419,https://stavropol.drom.ru/volkswagen/touareg/34967419.html,1600000
3,5,2,2013,5,2019,2,245,128624,0,2,2,1,2,1,0,8372,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34941294,https://novosibirsk.drom.ru/volkswagen/touareg/34941294.html,1600000
3,5,1,2014,5,2019,2,249,121167,0,2,2,1,2,1,0,8372,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35613259,https://togliatti.drom.ru/volkswagen/touareg/35613259.html,1500000
3,5,2,2013,5,2019,2,204,129957,0,2,2,1,2,1,0,8372,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35390786,https://rostov-na-donu.drom.ru/volkswagen/touareg/35390786.html,1430000
3,5,2,2015,5,2019,2,245,113897,0,2,2,1,2,1,0,8372,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34990835,https://petrozavodsk.drom.ru/volkswagen/touareg/34990835.html,1650000
3,5,2,2013,5,2019,2,245,115575,0,2,2,1,2,1,0,8372,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35155550,https://kurgan.drom.ru/volkswagen/touareg/35155550.html,1520000
3,5,2,2013,5,2019,2,245,119925,0,2,2,1,2,1,0,8372,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33328611,https://krasnodar.drom.ru/volkswagen/touareg/33328611.html,1500000
3,5,2,2014,5,2019,2,245,104390,0,2,2,1,2,1,0,8372,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35126944,https://chelyabinsk.drom.ru/volkswagen/touareg/35126944.html,1800000
3,5,2,2013,5,2019,2,204,129957,0,2,2,1,2,1,0,8372,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35002466,https://rostov-na-donu.drom.ru/volkswagen/touareg/35002466.html,1430000
3,5,2,2014,5,2019,2,245,111847,0,2,2,1,2,1,0,8372,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30862405,https://prokopyevsk.drom.ru/volkswagen/touareg/30862405.html,2500000
3,5,2,2013,5,2019,2,245,111847,0,2,2,1,2,1,0,8372,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33741835,https://stavropol.drom.ru/volkswagen/touareg/33741835.html,1600000
3,5,2,2014,5,2019,2,204,108119,0,2,2,1,2,1,0,8372,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34511478,https://kemerovo.drom.ru/volkswagen/touareg/34511478.html,1660000
3,5,1,2013,5,2019,2,249,118061,0,2,2,1,2,1,0,8372,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34636718,https://spb.drom.ru/volkswagen/touareg/34636718.html,1399000
3,5,2,2013,5,2019,2,204,127381,0,2,2,1,2,1,0,8372,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34632506,https://rostov-na-donu.drom.ru/volkswagen/touareg/34632506.html,1430000
3,5,2,2014,5,2019,2,245,108740,0,2,2,1,2,1,0,8372,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34289616,https://kemerovo.drom.ru/volkswagen/touareg/34289616.html,1698000
3,5,2,2013,5,2019,2,204,127381,0,2,2,1,2,1,0,8372,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34167023,https://rostov-na-donu.drom.ru/volkswagen/touareg/34167023.html,1520000
3,5,2,2013,5,2019,2,245,112841,0,2,2,1,2,1,0,8372,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34083164,https://chelyabinsk.drom.ru/volkswagen/touareg/34083164.html,1495000
3,5,1,2013,5,2019,2,249,118061,0,2,2,1,2,1,0,8372,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32244874,https://surgut.drom.ru/volkswagen/touareg/32244874.html,1600000
3,5,2,2015,5,2019,2,245,114022,0,2,2,1,2,1,0,8372,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32910308,https://kazan.drom.ru/volkswagen/touareg/32910308.html,2050000
3,5,2,2014,5,2019,2,245,133595,0,2,2,1,2,1,0,8372,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33190593,https://ekaterinburg.drom.ru/volkswagen/touareg/33190593.html,1500000
3,5,2,2013,5,2019,2,245,121167,0,2,2,1,2,1,0,8372,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32723296,https://surgut.drom.ru/volkswagen/touareg/32723296.html,1450000
3,5,1,2013,5,2019,2,249,105633,0,2,2,1,2,1,0,8372,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32837479,https://krasnoyarsk.drom.ru/volkswagen/touareg/32837479.html,1610000
3,5,2,2013,5,2019,2,204,112468,0,2,2,1,2,1,0,8372,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32484591,https://irkutsk.drom.ru/volkswagen/touareg/32484591.html,1710000
3,5,2,2013,5,2019,2,245,105633,0,2,2,1,2,1,0,8372,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31802201,https://stavropol.drom.ru/volkswagen/touareg/31802201.html,1780000
3,5,2,2013,5,2018,2,204,108678,0,2,2,1,2,1,0,8372,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31925798,https://kazan.drom.ru/volkswagen/touareg/31925798.html,1600000
3,5,2,2014,5,2018,2,245,121167,0,2,2,1,2,1,0,8372,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31736929,https://krasnodar.drom.ru/volkswagen/touareg/31736929.html,1890000
3,5,1,2013,5,2018,2,249,111629,0,2,2,1,2,1,0,8372,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31730422,https://blagoveshchensk.drom.ru/volkswagen/touareg/31730422.html,1550000
3,5,2,2013,5,2018,2,204,127381,0,2,2,1,2,1,0,8372,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31540734,https://chelyabinsk.drom.ru/volkswagen/touareg/31540734.html,1590000
3,5,2,2014,5,2018,2,204,115715,0,2,2,1,2,1,0,8372,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31486483,https://magnitogorsk.drom.ru/volkswagen/touareg/31486483.html,1649000
3,5,2,2013,5,2018,2,245,107497,0,2,2,1,2,1,0,8372,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29920636,https://voronezh.drom.ru/volkswagen/touareg/29920636.html,1850000
3,5,1,2013,5,2018,2,249,114954,0,2,2,1,2,1,0,8372,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29110776,https://tyumen.drom.ru/volkswagen/touareg/29110776.html,1550000
3,5,2,2013,5,2018,2,204,111847,0,2,2,1,2,1,0,8372,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29490514,https://chelyabinsk.drom.ru/volkswagen/touareg/29490514.html,1410000
