brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,1,1,2013,2,2020,2,184,53127,2,2,2,3,2,1,12096000,33934,2.0,0,8,8,6,12,8,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,420i,37766022,https://rostov-na-donu.drom.ru/bmw/5-series/37766022.html,1050000
11,1,1,2013,2,2020,2,184,53438,2,2,2,2,2,1,134179200,33934,2.0,0,8,8,6,12,8,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,420i,35831747,https://stavropol.drom.ru/bmw/5-series/35831747.html,1150000
11,1,1,2013,2,2020,2,184,53127,2,2,2,3,2,1,9417600,33934,2.0,0,8,8,6,12,8,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,420i,37365345,https://rostov-na-donu.drom.ru/bmw/5-series/37365345.html,1050000
11,1,1,2013,2,2020,2,184,50331,2,2,2,2,2,1,134179200,33934,2.0,0,8,8,6,12,8,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,420i,36238704,https://stavropol.drom.ru/bmw/5-series/36238704.html,1250000
11,1,1,2013,2,2020,2,184,54059,2,2,2,3,2,1,12960000,33934,2.0,0,8,8,6,12,8,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,420i,37198512,https://ekaterinburg.drom.ru/bmw/3-series/37198512.html,880000
11,1,1,2013,2,2020,2,184,53127,2,2,2,3,2,1,6739200,33934,2.0,0,8,8,6,12,8,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,420i,36991384,https://rostov-na-donu.drom.ru/bmw/5-series/36991384.html,1050000
11,1,1,2013,2,2019,2,184,49710,2,2,2,2,2,1,7689600,33934,2.0,0,8,8,6,12,8,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,420i,36333797,https://simferopol.drom.ru/bmw/3-series/36333797.html,780000
11,1,1,2013,2,2019,2,184,50331,2,2,2,3,2,1,157680000,33934,2.0,0,8,8,6,12,8,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,420i,35461700,https://chelyabinsk.drom.ru/bmw/3-series/35461700.html,1000000
11,1,1,2013,2,2019,2,184,52817,2,2,2,2,2,1,134179200,33934,2.0,0,8,8,6,12,8,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,420i,36255300,https://stavropol.drom.ru/bmw/5-series/36255300.html,1130000
11,1,1,2013,2,2019,2,184,54991,2,2,2,2,2,1,134179200,33934,2.0,0,8,8,6,12,8,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,420i,35941300,https://spb.drom.ru/bmw/5-series/35941300.html,999000
11,1,1,2013,2,2019,2,184,52817,2,2,2,2,2,1,134179200,33934,2.0,0,8,8,6,12,8,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,420i,35560603,https://habarovsk.drom.ru/bmw/5-series/35560603.html,1100000
11,1,1,2013,2,2019,2,184,54420,2,2,2,2,2,1,134179200,33934,2.0,0,8,8,6,12,8,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,420i,35235931,https://krasnoyarsk.drom.ru/bmw/5-series/35235931.html,1295000
11,1,1,2013,2,2019,2,184,52817,2,2,2,2,2,1,134179200,33934,2.0,0,8,8,6,12,8,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,420i,35110177,https://stavropol.drom.ru/bmw/5-series/35110177.html,1180000
11,1,1,2013,2,2019,2,184,54059,2,2,2,2,2,1,134179200,33934,2.0,0,8,8,6,12,8,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,420i,34456419,https://novosibirsk.drom.ru/bmw/5-series/34456419.html,1357000
11,1,1,2013,2,2019,2,184,52817,2,2,2,2,2,1,134179200,33934,2.0,0,8,8,6,12,8,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,420i,34758077,https://krasnodar.drom.ru/bmw/5-series/34758077.html,1280000
11,1,1,2013,2,2019,2,184,54681,2,2,2,2,2,1,134179200,33934,2.0,0,8,8,6,12,8,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,420i,33686072,https://ekaterinburg.drom.ru/bmw/5-series/33686072.html,1260000
11,1,1,2013,2,2019,2,184,50331,2,2,2,2,2,1,134179200,33934,2.0,0,8,8,6,12,8,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,420i,34237065,https://omsk.drom.ru/bmw/3-series/34237065.html,1155000
11,1,1,2013,2,2019,2,184,54681,2,2,2,2,2,1,134179200,33934,2.0,0,8,8,6,12,8,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,420i,32048572,https://grozniy.drom.ru/bmw/3-series/32048572.html,1100000
11,1,1,2013,2,2019,2,184,52817,2,2,2,2,2,1,134179200,33934,2.0,0,8,8,6,12,8,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,420i,33654459,https://dinskaya.drom.ru/bmw/5-series/33654459.html,1150000
11,1,1,2013,2,2019,2,184,49710,2,2,2,2,2,1,134179200,33934,2.0,0,8,8,6,12,8,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,420i,32306437,https://noyabrsk.drom.ru/bmw/5-series/32306437.html,1300000
11,1,1,2013,2,2019,2,184,54370,2,2,2,2,2,1,134179200,33934,2.0,0,8,8,6,12,8,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,420i,33658360,https://moscow.drom.ru/bmw/5-series/33658360.html,1130000
