brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,2,2013,5,2020,2,173,43496,3,2,2,1,2,1,220924800,33262,3.0,1,10,9,5,14,6,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37791018,https://omsk.drom.ru/toyota/land_cruiser_prado/37791018.html,2100000
10,2,2,2013,5,2020,2,173,45360,3,2,2,1,2,1,210556800,33262,3.0,1,10,9,5,14,6,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37292900,https://krasnoyarsk.drom.ru/toyota/land_cruiser_prado/37292900.html,1897000
10,2,2,2013,5,2019,2,173,44739,3,2,2,2,2,1,48643200,33262,3.0,1,10,9,5,14,6,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35963084,https://ussuriisk.drom.ru/toyota/land_cruiser_prado/35963084.html,2050000
10,2,2,2013,5,2019,2,173,44739,3,2,2,2,2,1,26265600,33262,3.0,1,10,9,5,14,6,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34825762,https://ufa.drom.ru/toyota/land_cruiser_prado/34825762.html,1965000
10,2,2,2013,5,2019,2,173,43434,3,2,2,2,2,1,26265600,33262,3.0,1,10,9,5,14,6,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34883579,https://magnitogorsk.drom.ru/toyota/land_cruiser_prado/34883579.html,1950000
10,2,2,2013,5,2019,2,173,44117,3,2,2,2,2,1,26265600,33262,3.0,1,10,9,5,14,6,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34548642,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/34548642.html,1890000
10,2,2,2013,5,2019,2,173,41632,3,2,2,2,2,1,26265600,33262,3.0,1,10,9,5,14,6,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33770595,https://habarovsk.drom.ru/toyota/land_cruiser_prado/33770595.html,2080000
10,2,2,2013,5,2019,2,173,40793,3,2,2,2,2,1,26265600,33262,3.0,1,10,9,5,14,6,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35102953,https://omsk.drom.ru/toyota/land_cruiser_prado/35102953.html,2170000
10,2,2,2013,5,2019,2,173,42496,3,2,2,2,2,1,26265600,33262,3.0,1,10,9,5,14,6,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35389979,https://moscow.drom.ru/toyota/land_cruiser_prado/35389979.html,1775000
10,2,2,2013,5,2019,2,173,43496,3,2,2,2,2,1,26265600,33262,3.0,1,10,9,5,14,6,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35350353,https://irkutsk.drom.ru/toyota/land_cruiser_prado/35350353.html,2300000
10,2,2,2013,5,2019,2,173,45360,3,2,2,2,2,1,26265600,33262,3.0,1,10,9,5,14,6,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32344282,https://ulan-ude.drom.ru/toyota/land_cruiser_prado/32344282.html,2100000
10,2,2,2013,5,2019,2,173,45360,3,2,2,2,2,1,26265600,33262,3.0,1,10,9,5,14,6,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34796852,https://ufa.drom.ru/toyota/land_cruiser_prado/34796852.html,1950000
10,2,2,2013,5,2019,2,173,44117,3,2,2,2,2,1,26265600,33262,3.0,1,10,9,5,14,6,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34696457,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/34696457.html,2099000
10,2,2,2013,5,2019,2,173,43496,3,2,2,2,2,1,26265600,33262,3.0,1,10,9,5,14,6,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34578099,https://krasnodar.drom.ru/toyota/land_cruiser_prado/34578099.html,1850000
10,2,2,2013,5,2019,2,173,42253,3,2,2,2,2,1,26265600,33262,3.0,1,10,9,5,14,6,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34220137,https://krasnoyarsk.drom.ru/toyota/land_cruiser_prado/34220137.html,1997000
10,2,2,2013,5,2019,2,173,43496,3,2,2,2,2,1,26265600,33262,3.0,1,10,9,5,14,6,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34520515,https://krasnodar.drom.ru/toyota/land_cruiser_prado/34520515.html,1850000
10,2,2,2013,5,2019,2,173,44117,3,2,2,2,2,1,26265600,33262,3.0,1,10,9,5,14,6,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32631742,https://nyagan.drom.ru/toyota/land_cruiser_prado/32631742.html,2050000
10,2,2,2013,5,2019,2,173,44739,3,2,2,2,2,1,26265600,33262,3.0,1,10,9,5,14,6,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34245406,https://krasnoyarsk.drom.ru/toyota/land_cruiser_prado/34245406.html,1937000
10,2,2,2013,5,2019,2,173,39333,3,2,2,2,2,1,26265600,33262,3.0,1,10,9,5,14,6,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34297805,https://chelyabinsk.drom.ru/toyota/land_cruiser_prado/34297805.html,2000000
10,2,2,2013,5,2019,2,173,41632,3,2,2,2,2,1,26265600,33262,3.0,1,10,9,5,14,6,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34062621,https://chelyabinsk.drom.ru/toyota/land_cruiser_prado/34062621.html,1980000
10,2,2,2013,5,2019,2,173,42875,3,2,2,2,2,1,26265600,33262,3.0,1,10,9,5,14,6,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33915387,https://tyumen.drom.ru/toyota/land_cruiser_prado/33915387.html,2000000
10,2,2,2013,5,2019,2,173,44739,3,2,2,2,2,1,26265600,33262,3.0,1,10,9,5,14,6,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33547335,https://vladivostok.drom.ru/toyota/land_cruiser_prado/33547335.html,2300000
10,2,2,2013,5,2019,2,173,41632,3,2,2,2,2,1,26265600,33262,3.0,1,10,9,5,14,6,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33319985,https://ekaterinburg.drom.ru/toyota/land_cruiser_prado/33319985.html,2000000
10,2,2,2013,5,2019,2,173,39768,3,2,2,2,2,1,26265600,33262,3.0,1,10,9,5,14,6,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,31024236,https://tomsk.drom.ru/toyota/land_cruiser_prado/31024236.html,1899000
10,2,2,2013,5,2019,2,173,43496,3,2,2,2,2,1,26265600,33262,3.0,1,10,9,5,14,6,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32676148,https://biysk.drom.ru/toyota/land_cruiser_prado/32676148.html,1800000
10,2,2,2013,5,2019,2,173,41632,3,2,2,2,2,1,26265600,33262,3.0,1,10,9,5,14,6,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32975298,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/32975298.html,1990000
10,2,2,2013,5,2019,2,173,39768,3,2,2,2,2,1,26265600,33262,3.0,1,10,9,5,14,6,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32690600,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/32690600.html,2230000
10,2,2,2013,5,2019,2,173,45360,3,2,2,2,2,1,26265600,33262,3.0,1,10,9,5,14,6,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,31966818,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/31966818.html,1950000
10,2,2,2013,5,2019,2,173,45360,3,2,2,2,2,1,26265600,33262,3.0,1,10,9,5,14,6,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,31103325,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/31103325.html,1880000
10,2,2,2013,5,2019,2,173,44739,3,2,2,2,2,1,26265600,33262,3.0,1,10,9,5,14,6,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32883865,https://moscow.drom.ru/toyota/land_cruiser_prado/32883865.html,1350000
10,2,2,2013,5,2019,2,173,42875,3,2,2,2,2,1,26265600,33262,3.0,1,10,9,5,14,6,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32116230,https://krasnoyarsk.drom.ru/toyota/land_cruiser_prado/32116230.html,1990000
10,2,2,2013,5,2019,2,173,41632,3,2,2,2,2,1,26265600,33262,3.0,1,10,9,5,14,6,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32739829,https://tomsk.drom.ru/toyota/land_cruiser_prado/32739829.html,2050000
10,2,2,2013,5,2018,2,173,44117,3,2,2,2,2,1,26265600,33262,3.0,1,10,9,5,14,6,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,31122478,https://minusinsk.drom.ru/toyota/land_cruiser_prado/31122478.html,2025000
10,2,2,2013,5,2018,2,173,45360,3,2,2,2,2,1,26265600,33262,3.0,1,10,9,5,14,6,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32006104,https://irkutsk.drom.ru/toyota/land_cruiser_prado/32006104.html,2420000
10,2,2,2013,5,2018,2,173,44117,3,2,2,2,2,1,26265600,33262,3.0,1,10,9,5,14,6,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,31621719,https://barnaul.drom.ru/toyota/land_cruiser_prado/31621719.html,1820000
10,2,2,2013,5,2018,2,173,40389,3,2,2,2,2,1,26265600,33262,3.0,1,10,9,5,14,6,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,31314647,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/31314647.html,1880000
10,2,2,2013,5,2018,2,173,43496,3,2,2,2,2,1,26265600,33262,3.0,1,10,9,5,14,6,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,30849717,https://salehard.drom.ru/toyota/land_cruiser_prado/30849717.html,2030000
