brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,11,1,2014,5,2020,3,54,53189,3,1,2,0,2,1,0,5159,0.7,0,10,11,5,13,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37215331,https://habarovsk.drom.ru/suzuki/alto/37215331.html,260000
12,11,1,2014,5,2020,3,52,46914,3,1,2,0,2,1,0,5159,0.7,0,10,11,5,13,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37398230,https://vladivostok.drom.ru/suzuki/wagon_r/37398230.html,270000
12,11,1,2014,5,2020,3,54,49710,3,1,2,0,2,1,0,5159,0.7,0,10,11,5,13,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37145290,https://vladivostok.drom.ru/suzuki/alto/37145290.html,285000
12,11,1,2014,5,2020,3,64,55923,3,1,2,0,2,1,0,5159,0.7,0,10,11,5,13,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32815346,https://novosibirsk.drom.ru/suzuki/hustler/32815346.html,730000
12,11,1,2014,5,2020,3,52,51574,3,1,2,0,2,1,0,5159,0.7,0,10,11,5,13,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36697896,https://magadan.drom.ru/suzuki/alto/36697896.html,320000
12,11,1,2014,5,2019,3,52,55923,3,1,2,0,2,1,0,5159,0.7,0,10,11,5,13,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36111424,https://vanino.drom.ru/suzuki/alto/36111424.html,325000
12,11,1,2014,5,2019,3,54,59030,3,1,2,0,2,1,0,5159,0.7,0,10,11,5,13,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34320649,https://chita.drom.ru/suzuki/alto/34320649.html,310000
12,11,1,2014,5,2019,3,52,53438,3,1,2,0,2,1,0,5159,0.7,0,10,11,5,13,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35565215,https://ussuriisk.drom.ru/suzuki/hustler/35565215.html,405000
12,11,1,2014,5,2019,3,54,57788,3,1,2,1,2,1,28944000,5159,0.7,0,10,11,5,13,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35022041,https://ussuriisk.drom.ru/suzuki/alto/35022041.html,300000
12,11,1,2014,5,2019,3,52,54681,3,1,2,1,2,1,28944000,5159,0.7,0,10,11,5,13,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34844408,https://vladivostok.drom.ru/suzuki/hustler/34844408.html,435000
