brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2013,2,2018,2,585,15161,3,2,2,2,2,1,0,30686,5.5,0,12,11,6,19,10,4,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,63 AMG,32087910,https://moscow.drom.ru/mercedes-benz/e-class/32087910.html,3350000
6,2,1,2013,2,2018,2,585,15534,3,2,2,2,2,1,0,30686,5.5,0,12,11,6,19,10,4,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,63 AMG,26584903,https://vladivostok.drom.ru/mercedes-benz/e-class/26584903.html,3690000
6,2,1,2013,2,2017,2,558,17833,3,2,2,2,2,1,0,30686,5.5,0,12,11,6,19,10,4,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,63 AMG,26597352,https://kaltan.drom.ru/mercedes-benz/e-class/26597352.html,3500000
6,2,1,2013,2,2017,2,585,16156,3,2,2,2,2,1,0,30686,5.5,0,12,11,6,19,10,4,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,63 AMG,25157702,https://novosibirsk.drom.ru/mercedes-benz/s-class/25157702.html,6990000
6,2,1,2013,2,2017,2,325,5157,3,2,2,2,2,1,0,30686,5.5,0,12,11,6,19,10,4,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,63 AMG,25330162,https://novorossiysk.drom.ru/mercedes-benz/s-class/25330162.html,6800000
6,2,1,2013,2,2016,2,585,18020,3,2,2,2,2,1,0,30686,5.5,0,12,11,6,19,10,4,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,63 AMG,24492393,https://krasnodar.drom.ru/mercedes-benz/s-class/24492393.html,6900000
6,2,1,2013,2,2016,2,585,16777,3,2,2,2,2,1,0,30686,5.5,0,12,11,6,19,10,4,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,63 AMG,24485617,https://novorossiysk.drom.ru/mercedes-benz/s-class/24485617.html,7300000
6,2,1,2013,2,2016,2,585,21420,3,2,2,2,2,1,0,30686,5.5,0,12,11,6,19,10,4,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,63 AMG,23129292,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/23129292.html,3690000
6,2,1,2013,2,2016,2,585,2299,3,2,2,2,2,1,0,30686,5.5,0,12,11,6,19,10,4,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,63 AMG,22059754,https://khanty-mansiysk.drom.ru/mercedes-benz/e-class/22059754.html,4800000
6,2,0,2013,2,2016,2,557,12800,3,2,2,2,2,1,0,30686,5.5,0,12,11,6,19,10,4,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,63 AMG,20994389,https://krasnodar.drom.ru/mercedes-benz/cls-class/20994389.html,4200000
6,2,1,2013,2,2015,2,585,2485,3,2,2,2,2,1,0,30686,5.5,0,12,11,6,19,10,4,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,63 AMG,19218383,https://tyumen.drom.ru/mercedes-benz/s-class/19218383.html,8500000
6,2,1,2013,2,2015,2,585,4971,3,2,2,2,2,1,0,30686,5.5,0,12,11,6,19,10,4,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,63 AMG,15980495,https://tyumen.drom.ru/mercedes-benz/s-class/15980495.html,4500000
6,2,1,2013,2,2014,2,585,1864,3,2,2,2,2,1,0,30686,5.5,0,12,11,6,19,10,4,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,63 AMG,14135898,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/14135898.html,4250000
6,2,1,2013,2,2014,2,585,9196,3,2,2,2,2,1,0,30686,5.5,0,12,11,6,19,10,4,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,63 AMG,16927239,https://krasnodar.drom.ru/mercedes-benz/e-class/16927239.html,4500000
6,2,1,2013,2,2014,2,585,6835,3,2,2,2,2,1,0,30686,5.5,0,12,11,6,19,10,4,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,63 AMG,14581828,https://krasnodar.drom.ru/mercedes-benz/e-class/14581828.html,4700000
6,2,1,2013,2,2014,2,585,621,3,2,2,2,2,1,0,30686,5.5,0,12,11,6,19,10,4,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,63 AMG,15329419,https://chelyabinsk.drom.ru/mercedes-benz/e-class/15329419.html,4190000
6,2,1,2013,2,2014,2,585,6490,3,2,2,2,2,1,0,30686,5.5,0,12,11,6,19,10,4,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,63 AMG,13005706,https://novosibirsk.drom.ru/mercedes-benz/s-class/13005706.html,7100000
