brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,6,1,2012,5,2020,3,150,80778,1,1,2,0,2,1,0,4480,2.0,0,3,4,3,4,4,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,Spada,32445939,https://yakutsk.drom.ru/honda/stepwgn/32445939.html,860000
9,6,1,2012,5,2020,3,150,82021,1,1,2,0,2,1,0,4480,2.0,0,3,4,3,4,4,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,Spada,36915724,https://irkutsk.drom.ru/honda/stepwgn/36915724.html,880000
9,6,1,2012,5,2019,3,150,80778,1,1,2,1,2,1,73699200,4480,2.0,0,3,4,3,4,4,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,Spada,32114455,https://novosibirsk.drom.ru/honda/stepwgn/32114455.html,950000
9,6,1,2012,5,2019,3,150,77050,1,1,2,1,2,1,73699200,4480,2.0,0,3,4,3,4,4,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,Spada,34150729,https://belogorsk.drom.ru/honda/stepwgn/34150729.html,880000
9,6,1,2012,5,2019,3,150,77671,1,1,2,1,2,1,73699200,4480,2.0,0,3,4,3,4,4,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,Spada,34212662,https://ussuriisk.drom.ru/honda/stepwgn/34212662.html,1030000
9,6,1,2012,5,2019,3,150,77166,1,1,2,1,2,1,73699200,4480,2.0,0,3,4,3,4,4,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,Spada,34623564,https://mysky.drom.ru/honda/stepwgn/34623564.html,900000
9,6,1,2012,5,2019,3,150,81406,1,1,2,1,2,1,73699200,4480,2.0,0,3,4,3,4,4,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,Spada,34541295,https://ussuriisk.drom.ru/honda/stepwgn/34541295.html,835000
9,6,1,2012,5,2019,3,150,80778,1,1,2,1,2,1,73699200,4480,2.0,0,3,4,3,4,4,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,Spada,33222657,https://vladivostok.drom.ru/honda/stepwgn/33222657.html,990000
9,6,1,2012,5,2018,3,150,77671,1,1,2,1,2,1,73699200,4480,2.0,0,3,4,3,4,4,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,Spada,29317689,https://zarinsk.drom.ru/honda/stepwgn/29317689.html,850000
9,6,1,2012,5,2018,3,150,80778,1,1,2,1,2,1,73699200,4480,2.0,0,3,4,3,4,4,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,Spada,31061292,https://krasnodar.drom.ru/honda/stepwgn/31061292.html,965000
9,6,1,2012,5,2018,3,150,80778,1,1,2,1,2,1,73699200,4480,2.0,0,3,4,3,4,4,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,Spada,31126199,https://rostov-na-donu.drom.ru/honda/stepwgn/31126199.html,1150000
9,6,1,2012,5,2018,3,150,80778,1,1,2,1,2,1,73699200,4480,2.0,0,3,4,3,4,4,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,Spada,30445121,https://blagoveshchensk.drom.ru/honda/stepwgn/30445121.html,1049999
9,6,1,2012,5,2018,3,150,79536,1,1,2,1,2,1,73699200,4480,2.0,0,3,4,3,4,4,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,Spada,29895261,https://ussuriisk.drom.ru/honda/stepwgn/29895261.html,830000
9,6,1,2012,5,2018,3,150,78293,1,1,2,1,2,1,73699200,4480,2.0,0,3,4,3,4,4,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,Spada,29023037,https://ussuriisk.drom.ru/honda/stepwgn/29023037.html,770000
9,6,1,2012,5,2017,3,150,76429,1,1,2,1,2,1,73699200,4480,2.0,0,3,4,3,4,4,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,Spada,27606958,https://ekaterinburg.drom.ru/honda/stepwgn/27606958.html,869000
9,6,1,2012,5,2017,3,150,78293,1,1,2,1,2,1,73699200,4480,2.0,0,3,4,3,4,4,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,Spada,27114825,https://krasnodar.drom.ru/honda/stepwgn/27114825.html,990000
