brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,4,1,2011,5,2020,2,102,186411,1,2,2,2,2,1,129600000,25996,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37207822,https://novocheboksarsk.drom.ru/skoda/octavia/37207822.html,380000
5,4,1,2012,5,2020,2,102,160935,1,2,2,2,2,1,0,25996,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37735094,https://grozniy.drom.ru/skoda/octavia/37735094.html,400000
5,4,1,2012,5,2020,2,152,155343,1,2,2,1,2,1,232416000,25996,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37604808,https://krasnodar.drom.ru/skoda/octavia/37604808.html,465000
5,4,1,2012,5,2020,2,200,178720,1,2,2,1,2,1,224640000,25996,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37153393,https://anapa.drom.ru/skoda/superb/37153393.html,485000
5,4,1,2011,5,2020,2,122,186411,1,2,2,2,2,1,432000,25996,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37133561,https://simferopol.drom.ru/skoda/octavia/37133561.html,550000
5,4,1,2012,5,2020,2,152,155343,1,2,2,0,2,1,0,25996,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,35895144,https://krasnodar.drom.ru/skoda/superb/35895144.html,680000
5,4,1,2013,5,2020,1,102,158450,1,2,2,2,2,1,128217600,25996,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36920219,https://moscow.drom.ru/skoda/octavia/36920219.html,335000
5,4,1,2012,5,2020,2,152,171278,1,2,2,1,2,1,234230400,25996,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,34901245,https://irkutsk.drom.ru/skoda/superb/34901245.html,650000
5,4,1,2011,5,2019,1,102,155343,1,2,2,3,2,1,61430400,25996,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,35325402,https://simferopol.drom.ru/skoda/octavia/35325402.html,410000
5,4,1,2011,5,2019,2,102,155343,1,2,2,2,2,1,0,25996,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36108009,https://polevskoy.drom.ru/skoda/octavia/36108009.html,460000
5,4,1,2011,5,2019,1,152,155343,1,2,2,3,2,1,9417600,25996,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,35837838,https://simferopol.drom.ru/skoda/octavia/35837838.html,500000
5,4,1,2011,5,2019,1,102,160382,1,2,2,1,2,1,248313600,25996,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36036699,https://chelyabinsk.drom.ru/skoda/octavia/36036699.html,400000
5,4,1,2012,5,2019,2,200,177091,1,2,2,2,2,1,0,25996,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,35578813,https://ekaterinburg.drom.ru/skoda/superb/35578813.html,550000
5,4,1,2012,5,2019,1,102,187033,1,2,2,2,2,1,0,25996,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,35667493,https://magnitogorsk.drom.ru/skoda/octavia/35667493.html,350000
