brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,5,2,1992,4,2019,1,85,217480,3,1,2,3,2,1,13219200,24887,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,35123651,https://bratsk.drom.ru/toyota/lite_ace/35123651.html,170000
10,5,2,1992,4,2019,1,100,217480,3,1,2,3,2,1,13219200,24887,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,33665490,https://minusinsk.drom.ru/toyota/estima_lucida/33665490.html,180000
10,5,2,1992,4,2019,1,73,224564,3,1,2,3,2,1,13219200,24887,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,33221106,https://nakhodka.drom.ru/toyota/lite_ace/33221106.html,250000
10,5,2,1992,4,2018,1,73,240471,3,1,2,3,2,1,13219200,24887,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,31520851,https://gelendzhik.drom.ru/toyota/town_ace/31520851.html,200000
10,5,2,1992,4,2018,1,88,236121,3,1,2,3,2,1,13219200,24887,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,31190605,https://novorossiysk.drom.ru/toyota/town_ace/31190605.html,170000
10,5,2,1992,4,2018,1,85,217480,3,1,2,3,2,1,13219200,24887,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,29960659,https://amurzet.drom.ru/toyota/town_ace/29960659.html,180000
10,5,2,1992,4,2018,1,85,217480,3,1,2,3,2,1,13219200,24887,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,29274029,https://ust-ilimsk.drom.ru/toyota/lite_ace/29274029.html,180000
10,5,2,1992,4,2018,1,84,229286,3,1,2,3,2,1,13219200,24887,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,27579987,https://krasnoyarsk.drom.ru/toyota/lite_ace/27579987.html,150000
10,5,2,1992,4,2016,1,100,222451,3,1,2,3,2,1,13219200,24887,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,24152770,https://barnaul.drom.ru/toyota/estima_emina/24152770.html,175000
10,5,2,1992,4,2016,1,73,223756,3,1,2,3,2,1,13219200,24887,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,23159173,https://novosibirsk.drom.ru/toyota/town_ace/23159173.html,132000
10,5,2,1992,4,2016,1,88,217480,3,1,2,3,2,1,13219200,24887,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,21553054,https://bratsk.drom.ru/toyota/lite_ace/21553054.html,100000
10,5,2,1992,4,2015,1,85,217480,3,1,2,3,2,1,13219200,24887,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,18190983,https://habarovsk.drom.ru/toyota/estima_lucida/18190983.html,180000
10,5,2,1992,4,2014,1,85,223694,3,1,2,3,2,1,13219200,24887,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,16097907,https://tynda.drom.ru/toyota/estima_emina/16097907.html,150000
