brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,5,1,2010,4,2019,4,122,80778,1,2,2,1,2,1,244684800,27645,1.4,0,13,14,5,16,10,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34552653,https://krasnodar.drom.ru/volkswagen/jetta/34552653.html,390000
3,5,1,2010,4,2019,4,122,78293,1,2,2,1,2,1,244684800,27645,1.4,0,13,14,5,16,10,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34458568,https://omsk.drom.ru/volkswagen/jetta/34458568.html,445000
3,5,1,2010,4,2018,4,122,77671,1,2,2,1,2,1,244684800,27645,1.4,0,13,14,5,16,10,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32301782,https://krasnodar.drom.ru/volkswagen/jetta/32301782.html,430000
3,5,1,2010,4,2018,4,122,73322,1,2,2,1,2,1,244684800,27645,1.4,0,13,14,5,16,10,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31057027,https://chelyabinsk.drom.ru/volkswagen/jetta/31057027.html,415000
3,5,1,2010,4,2018,4,122,72700,1,2,2,1,2,1,244684800,27645,1.4,0,13,14,5,16,10,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28724388,https://perm.drom.ru/volkswagen/jetta/28724388.html,350000
3,5,1,2010,4,2017,4,122,76429,1,2,2,1,2,1,244684800,27645,1.4,0,13,14,5,16,10,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26280081,https://yuzhnouralsk.drom.ru/volkswagen/jetta/26280081.html,385000
3,5,1,2010,4,2017,4,122,80778,1,2,2,1,2,1,244684800,27645,1.4,0,13,14,5,16,10,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,25301680,https://krasnodar.drom.ru/volkswagen/jetta/25301680.html,440000
3,5,1,2010,4,2015,4,122,72079,1,2,2,1,2,1,244684800,27645,1.4,0,13,14,5,16,10,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,18781579,https://slavyansk-na-kubani.drom.ru/volkswagen/jetta/18781579.html,510000
3,5,1,2010,4,2015,4,122,70836,1,2,2,1,2,1,244684800,27645,1.4,0,13,14,5,16,10,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,18618226,https://slavyansk-na-kubani.drom.ru/volkswagen/jetta/18618226.html,530000
3,5,1,2010,4,2015,4,122,78914,1,2,2,1,2,1,244684800,27645,1.4,0,13,14,5,16,10,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,18477006,https://nizhniy-tagil.drom.ru/volkswagen/jetta/18477006.html,430000
3,5,1,2010,4,2015,4,122,74565,1,2,2,1,2,1,244684800,27645,1.4,0,13,14,5,16,10,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,18371467,https://krasnodar.drom.ru/volkswagen/jetta/18371467.html,485000
