brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,6,1,1989,5,2019,1,140,152919,1,2,2,3,2,1,432259200,7457,2.0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34852473,https://barsovo.drom.ru/mitsubishi/galant/34852473.html,50000
8,6,1,1988,5,2019,1,109,229900,1,1,2,3,2,1,202521600,7457,2.0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35958426,https://petropavlovsk-kamchatskiy.drom.ru/mitsubishi/mirage/35958426.html,35000
8,6,1,1987,5,2019,1,70,150898,1,2,2,3,2,1,202521600,7457,2.0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36206862,https://simferopol.drom.ru/mitsubishi/colt/36206862.html,50000
8,6,1,1989,5,2019,2,75,3107,1,1,2,3,2,1,202521600,7457,2.0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36122154,https://kemerovo.drom.ru/mitsubishi/lancer/36122154.html,48000
8,6,1,1986,5,2019,2,105,229900,1,1,2,3,2,1,202521600,7457,2.0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35572486,https://vladivostok.drom.ru/mitsubishi/dingo/35572486.html,140000
8,6,1,1989,5,2019,1,109,279617,1,2,2,3,2,1,202521600,7457,2.0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35689331,https://novosibirsk.drom.ru/mitsubishi/galant/35689331.html,32000
8,6,1,1989,5,2019,1,73,124274,1,1,2,3,2,1,202521600,7457,2.0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34715091,https://rubtsovsk.drom.ru/mitsubishi/lancer/34715091.html,65000
8,6,2,1986,5,2019,1,60,215305,1,2,2,3,2,1,202521600,7457,2.0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34882063,https://yevpatoriya.drom.ru/mitsubishi/colt/34882063.html,80000
8,6,1,1989,5,2019,2,75,229900,1,1,2,3,2,1,202521600,7457,2.0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35255766,https://barnaul.drom.ru/mitsubishi/lancer/35255766.html,45000
8,6,1,1988,5,2019,2,85,229900,1,1,2,3,2,1,202521600,7457,2.0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34846334,https://stantsionno-oyashinskiy.drom.ru/mitsubishi/mirage/34846334.html,20000
8,6,1,1989,5,2019,1,84,99419,1,2,2,3,2,1,202521600,7457,2.0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35178508,https://ekaterinburg.drom.ru/mitsubishi/lancer/35178508.html,75000
8,6,1,1989,5,2019,2,73,171498,1,1,2,3,2,1,202521600,7457,2.0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35162594,https://barnaul.drom.ru/mitsubishi/lancer/35162594.html,45000
8,6,1,1989,5,2019,1,144,365,1,2,2,3,2,1,202521600,7457,2.0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35106545,https://simferopol.drom.ru/mitsubishi/galant/35106545.html,60000
8,6,1,1989,5,2019,2,73,173984,1,1,2,3,2,1,202521600,7457,2.0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35025307,https://rebriha.drom.ru/mitsubishi/lancer/35025307.html,20000
8,6,1,1989,5,2019,2,80,69041,1,1,2,3,2,1,202521600,7457,2.0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34529011,https://suzun.drom.ru/mitsubishi/lancer/34529011.html,15000
8,6,1,1989,5,2019,1,109,170877,1,2,2,3,2,1,202521600,7457,2.0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34911184,https://rubtsovsk.drom.ru/mitsubishi/galant/34911184.html,130000
8,6,1,1989,5,2019,1,109,266568,1,2,2,3,2,1,202521600,7457,2.0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34911142,https://novokuznetsk.drom.ru/mitsubishi/galant/34911142.html,50000
8,6,1,1989,5,2019,1,76,229900,1,2,2,3,2,1,202521600,7457,2.0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34774363,https://rubtsovsk.drom.ru/mitsubishi/lancer/34774363.html,120000
8,6,1,1989,5,2019,2,85,132352,1,1,2,3,2,1,202521600,7457,2.0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34529612,https://anzhero-sudzhensk.drom.ru/mitsubishi/mirage/34529612.html,45000
8,6,1,1989,5,2019,1,109,62137,1,2,2,3,2,1,202521600,7457,2.0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34425373,https://simferopol.drom.ru/mitsubishi/galant/34425373.html,65000
8,6,1,1989,5,2019,2,92,59030,1,1,2,3,2,1,202521600,7457,2.0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33493783,https://kemerovo.drom.ru/mitsubishi/lancer/33493783.html,60000
8,6,1,1989,5,2019,2,109,169013,1,2,2,3,2,1,202521600,7457,2.0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34313553,https://chelyabinsk.drom.ru/mitsubishi/galant/34313553.html,110000
8,6,1,1989,5,2019,1,109,155343,1,2,2,3,2,1,202521600,7457,2.0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34201964,https://kulunda.drom.ru/mitsubishi/galant/34201964.html,35000
8,6,1,1989,5,2019,1,109,229900,1,2,2,3,2,1,202521600,7457,2.0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34163479,https://novosibirsk.drom.ru/mitsubishi/galant/34163479.html,59000
8,6,1,1988,5,2019,1,82,229900,1,2,2,3,2,1,202521600,7457,2.0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33864363,https://ulan-ude.drom.ru/mitsubishi/colt/33864363.html,30000
8,6,1,1989,5,2019,1,73,229900,0,1,2,3,2,1,202521600,7457,2.0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33513223,https://habarovsk.drom.ru/mitsubishi/lancer/33513223.html,220000
8,6,1,1989,5,2019,1,113,229900,1,1,2,3,2,1,202521600,7457,2.0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33530225,https://novosibirsk.drom.ru/mitsubishi/lancer/33530225.html,66666
8,6,1,1989,5,2019,1,113,229900,1,1,2,3,2,1,202521600,7457,2.0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33431546,https://novosibirsk.drom.ru/mitsubishi/lancer/33431546.html,55000
