brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,2,2006,5,2020,2,224,205052,0,2,2,3,2,1,29808000,620,3.5,1,11,11,5,10,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,350,37804012,https://mysky.drom.ru/mercedes-benz/m-class/37804012.html,770000
6,2,1,2005,5,2020,2,272,217480,0,2,2,3,2,1,94780800,620,3.5,1,11,11,5,10,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,350,37647771,https://chelyabinsk.drom.ru/mercedes-benz/m-class/37647771.html,390000
6,2,1,2005,5,2020,2,272,211266,0,2,2,3,2,1,8035200,620,3.5,1,11,11,5,10,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,350,37304249,https://kemerovo.drom.ru/mercedes-benz/m-class/37304249.html,590000
6,2,2,2006,5,2020,2,224,198839,0,2,2,3,2,1,25920000,620,3.5,1,11,11,5,10,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,350,37224893,https://hasavyurt.drom.ru/mercedes-benz/m-class/37224893.html,730000
6,2,1,2004,5,2019,2,235,234257,0,2,2,3,2,1,122688000,620,3.5,1,11,11,5,10,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,350,36446729,https://nazran.drom.ru/mercedes-benz/m-class/36446729.html,450000
6,2,1,2005,5,2019,2,272,206917,0,2,2,3,2,1,-1468800,620,3.5,1,11,11,5,10,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,350,34089721,https://kemerovo.drom.ru/mercedes-benz/m-class/34089721.html,800000
6,2,2,2005,5,2019,2,224,208159,0,2,2,3,2,1,31536000,620,3.5,1,11,11,5,10,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,350,35636759,https://sochi.drom.ru/mercedes-benz/m-class/35636759.html,535000
6,2,1,2004,5,2019,2,235,212171,0,2,2,3,2,1,31536000,620,3.5,1,11,11,5,10,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,350,35039898,https://leninsk-kuznetskiy.drom.ru/mercedes-benz/m-class/35039898.html,670000
6,2,1,2004,5,2019,2,235,207227,0,2,2,3,2,1,31536000,620,3.5,1,11,11,5,10,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,350,33268504,https://krasnoyarsk.drom.ru/mercedes-benz/m-class/33268504.html,450000
6,2,1,2005,5,2019,2,272,217480,0,2,2,3,2,1,31536000,620,3.5,1,11,11,5,10,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,350,32886701,https://novosibirsk.drom.ru/mercedes-benz/m-class/32886701.html,540000
6,2,1,2005,5,2019,2,272,198839,0,2,2,3,2,1,31536000,620,3.5,1,11,11,5,10,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,350,32057844,https://tyumen.drom.ru/mercedes-benz/m-class/32057844.html,680000
6,2,1,2006,5,2018,2,272,226800,0,2,2,3,2,1,31536000,620,3.5,1,11,11,5,10,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,350,31453334,https://simferopol.drom.ru/mercedes-benz/m-class/31453334.html,770000
6,2,1,2004,5,2018,2,235,205052,0,2,2,3,2,1,31536000,620,3.5,1,11,11,5,10,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,350,31031239,https://krasnoyarsk.drom.ru/mercedes-benz/m-class/31031239.html,550000
6,2,1,2006,5,2018,2,272,217480,0,2,2,3,2,1,31536000,620,3.5,1,11,11,5,10,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,350,28602197,https://sochi.drom.ru/mercedes-benz/m-class/28602197.html,610000
6,2,1,2005,5,2016,2,235,211266,0,2,2,3,2,1,31536000,620,3.5,1,11,11,5,10,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,350,22630013,https://maykop.drom.ru/mercedes-benz/m-class/22630013.html,450000
6,2,2,2006,5,2016,2,224,205052,0,2,2,3,2,1,31536000,620,3.5,1,11,11,5,10,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,350,22220308,https://izhevsk.drom.ru/mercedes-benz/m-class/22220308.html,550000
