brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,6,1,2012,5,2020,2,405,176000,0,2,2,3,2,1,8726400,10389,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37445712,https://barnaul.drom.ru/infiniti/qx56/37445712.html,1800000
2,6,1,2011,5,2020,2,405,52941,0,2,2,3,2,1,76982400,10389,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37787917,https://ekaterinburg.drom.ru/infiniti/qx56/37787917.html,1550000
2,6,1,2012,5,2020,2,405,79397,0,2,2,3,2,1,95990400,10389,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36573752,https://novosibirsk.drom.ru/infiniti/qx56/36573752.html,1999999
2,6,1,2008,5,2020,2,400,105633,0,2,2,3,2,1,10022400,10389,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37139919,https://vladivostok.drom.ru/infiniti/fx50/37139919.html,1200000
2,6,1,2008,5,2020,2,400,97555,0,2,2,3,2,1,20476800,10389,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35129237,https://sochi.drom.ru/infiniti/fx50/35129237.html,900000
2,6,1,2008,5,2020,2,400,70836,0,2,2,3,2,1,106704000,10389,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37758134,https://tomsk.drom.ru/infiniti/fx50/37758134.html,1080000
2,6,1,2008,5,2020,2,400,105633,0,2,2,3,2,1,212112000,10389,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37751261,https://krasnodar.drom.ru/infiniti/fx50/37751261.html,850000
2,6,1,2011,5,2020,2,405,176000,0,2,2,2,2,1,14428800,10389,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35742707,https://barnaul.drom.ru/infiniti/qx56/35742707.html,1647000
2,6,1,2009,5,2020,2,400,132166,0,2,2,3,2,1,20217600,10389,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37593760,https://novosibirsk.drom.ru/infiniti/fx50/37593760.html,1100000
2,6,1,2008,5,2020,2,400,88409,0,2,2,3,2,1,9763200,10389,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37679060,https://vladivostok.drom.ru/infiniti/fx50/37679060.html,1500000
2,6,1,2009,5,2020,2,325,136702,0,2,2,3,2,1,72835200,10389,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34483743,https://omsk.drom.ru/infiniti/qx56/34483743.html,800000
2,6,1,2012,5,2020,2,405,110604,0,2,2,3,2,1,41212800,10389,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37718901,https://moscow.drom.ru/infiniti/qx56/37718901.html,1100000
2,6,1,2012,5,2020,2,405,80778,0,2,2,3,2,1,10540800,10389,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36775986,https://blagoveshchensk.drom.ru/infiniti/qx56/36775986.html,1780000
2,6,1,2012,5,2020,2,405,79536,0,2,2,3,2,1,6048000,10389,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37710251,https://barnaul.drom.ru/infiniti/qx56/37710251.html,1539000
2,6,1,2012,5,2020,2,405,82021,0,2,2,3,2,1,13305600,10389,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37704326,https://abakan.drom.ru/infiniti/qx56/37704326.html,1650000
2,6,1,2012,5,2020,2,405,124274,0,2,2,3,2,1,1036800,10389,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37702728,https://voronezh.drom.ru/infiniti/qx56/37702728.html,1200000
2,6,1,2010,5,2020,2,400,176000,0,2,2,3,2,1,3628800,10389,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37300868,https://habarovsk.drom.ru/infiniti/fx50/37300868.html,1469000
2,6,1,2012,5,2020,2,405,176000,0,2,2,3,2,1,3715200,10389,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36825611,https://irkutsk.drom.ru/infiniti/qx56/36825611.html,1180000
2,6,1,2012,5,2020,2,405,74565,0,2,2,3,2,1,17193600,10389,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36210248,https://tomsk.drom.ru/infiniti/qx56/36210248.html,1515000
2,6,1,2010,5,2020,2,405,86992,0,2,2,0,2,1,0,10389,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37672276,https://novosibirsk.drom.ru/infiniti/qx56/37672276.html,1560000
2,6,1,2011,5,2020,2,405,97555,0,2,2,2,2,1,13910400,10389,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36768928,https://barnaul.drom.ru/infiniti/qx56/36768928.html,1649000
2,6,1,2011,5,2020,2,405,176000,0,2,2,3,2,1,195091200,10389,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37643620,https://habarovsk.drom.ru/infiniti/qx56/37643620.html,1870000
2,6,1,2011,5,2020,2,405,155343,0,2,2,3,2,1,46396800,10389,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37661820,https://rostov-na-donu.drom.ru/infiniti/qx56/37661820.html,1300000
2,6,1,2009,5,2020,2,400,90115,0,2,2,3,2,1,105753600,10389,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36884419,https://ekaterinburg.drom.ru/infiniti/fx50/36884419.html,900000
2,6,1,2009,5,2020,2,325,144158,0,2,2,3,2,1,28684800,10389,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37262578,https://moscow.drom.ru/infiniti/qx56/37262578.html,950000
2,6,1,2011,5,2020,2,405,73322,0,2,2,3,2,1,38707200,10389,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35284281,https://vladivostok.drom.ru/infiniti/qx56/35284281.html,1560000
2,6,1,2011,5,2020,2,405,91963,0,2,2,0,2,1,0,10389,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37515745,https://belogorsk.drom.ru/infiniti/qx56/37515745.html,1800000
2,6,1,2010,5,2020,2,400,79536,0,2,2,3,2,1,4147200,10389,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37057224,https://noviy-urengoy.drom.ru/infiniti/fx50/37057224.html,1000000
2,6,1,2012,5,2020,2,405,124274,0,2,2,2,2,1,174873600,10389,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37598349,https://kaspiysk.drom.ru/infiniti/qx56/37598349.html,1650000
2,6,1,2008,5,2020,2,400,97369,0,2,2,3,2,1,11923200,10389,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37413450,https://omsk.drom.ru/infiniti/fx50/37413450.html,1170000
2,6,1,2010,5,2020,2,400,74565,0,2,2,3,2,1,7603200,10389,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36560404,https://blagoveshchensk.drom.ru/infiniti/fx50/36560404.html,1550000
2,6,1,2008,5,2020,2,325,116196,0,2,2,3,2,1,3542400,10389,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37209205,https://novosibirsk.drom.ru/infiniti/qx56/37209205.html,1500000
2,6,1,2009,5,2020,2,400,176000,0,2,2,3,2,1,0,10389,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37584584,https://makhachkala.drom.ru/infiniti/fx50/37584584.html,880000
2,6,1,2008,5,2020,2,400,176000,0,2,2,3,2,1,-1814400,10389,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37233806,https://omsk.drom.ru/infiniti/fx50/37233806.html,1110000
2,6,1,2011,5,2020,2,405,47126,0,2,2,2,2,1,109123200,10389,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33835419,https://ussuriisk.drom.ru/infiniti/qx56/33835419.html,1400000
2,6,1,2010,5,2020,2,405,75434,0,2,2,3,2,1,108259200,10389,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35860363,https://novosibirsk.drom.ru/infiniti/qx56/35860363.html,1450000
2,6,1,2011,5,2020,2,405,95380,0,2,2,3,2,1,76550400,10389,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37529840,https://kirov.drom.ru/infiniti/qx56/37529840.html,1100000
2,6,1,2010,5,2020,2,405,48405,0,2,2,3,2,1,-1123200,10389,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36525893,https://magadan.drom.ru/infiniti/qx56/36525893.html,2000000
2,6,1,2009,5,2020,2,325,114954,0,2,2,1,2,1,315705600,10389,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37479919,https://vladimir.drom.ru/infiniti/qx56/37479919.html,980000
2,6,0,2012,5,2020,2,406,24233,3,2,2,1,2,1,212976000,10389,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37441682,https://bratsk.drom.ru/infiniti/qx56/37441682.html,2500000
2,6,1,2012,5,2020,2,405,24855,0,2,2,3,2,1,6134400,10389,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36370409,https://barnaul.drom.ru/infiniti/qx56/36370409.html,1920000
2,6,1,2008,5,2020,2,400,109361,0,2,2,3,2,1,60912000,10389,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37418646,https://chelyabinsk.drom.ru/infiniti/fx50/37418646.html,1175000
2,6,1,2012,5,2020,2,400,50331,0,2,2,3,2,1,56073600,10389,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37415173,https://ekaterinburg.drom.ru/infiniti/fx50/37415173.html,1490000
2,6,1,2012,5,2020,2,405,49424,0,2,2,3,2,1,43027200,10389,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37411275,https://surgut.drom.ru/infiniti/qx56/37411275.html,1575500
2,6,1,2010,5,2020,2,400,49088,0,2,2,3,2,1,25228800,10389,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36247396,https://habarovsk.drom.ru/infiniti/fx50/36247396.html,1250000
2,6,1,2012,5,2020,2,405,84506,0,2,2,2,2,1,133488000,10389,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34225400,https://zlatoust.drom.ru/infiniti/qx56/34225400.html,1650000
2,6,1,2008,5,2020,2,400,73943,0,2,2,3,2,1,14083200,10389,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37374763,https://astrahan.drom.ru/infiniti/fx50/37374763.html,870000
2,6,1,2012,5,2020,2,405,54059,0,2,2,2,2,1,200707200,10389,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34024517,https://samara.drom.ru/infiniti/qx56/34024517.html,1489000
2,6,1,2011,5,2020,2,400,75386,0,2,2,3,2,1,9504000,10389,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36976633,https://tyumen.drom.ru/infiniti/fx50/36976633.html,1549998
2,6,1,2011,5,2020,2,405,59030,0,2,2,3,2,1,18662400,10389,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36296917,https://tyumen.drom.ru/infiniti/qx56/36296917.html,1550000
2,6,1,2008,5,2020,2,325,76429,0,2,2,3,2,1,119750400,10389,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36224010,https://krasnodar.drom.ru/infiniti/qx56/36224010.html,975000
2,6,1,2012,5,2020,2,405,55923,0,2,2,3,2,1,8640000,10389,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35694581,https://novosibirsk.drom.ru/infiniti/qx56/35694581.html,1010000
2,6,1,2010,5,2020,2,400,71458,0,2,2,3,2,1,950400,10389,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37112624,https://habarovsk.drom.ru/infiniti/fx50/37112624.html,1450000
2,6,1,2008,5,2020,2,400,94448,0,2,2,3,2,1,60134400,10389,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37303447,https://ekaterinburg.drom.ru/infiniti/fx50/37303447.html,1130000
2,6,1,2008,5,2020,2,325,138193,0,2,2,3,2,1,32918400,10389,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36228399,https://saratov.drom.ru/infiniti/qx56/36228399.html,875000
2,6,1,2011,5,2020,2,405,76429,0,2,2,3,2,1,29462400,10389,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33214497,https://vladivostok.drom.ru/infiniti/qx56/33214497.html,1350000
2,6,1,2010,5,2020,2,405,90099,0,2,2,3,2,1,-345600,10389,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36952000,https://novosibirsk.drom.ru/infiniti/qx56/36952000.html,1350000
2,6,1,2011,5,2020,2,405,73943,0,2,2,3,2,1,0,10389,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36899391,https://magas.drom.ru/infiniti/qx56/36899391.html,1650000
2,6,1,2011,5,2020,2,405,176000,0,2,2,3,2,1,3715200,10389,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37271268,https://barnaul.drom.ru/infiniti/qx56/37271268.html,1600000
2,6,1,2011,5,2020,2,405,88605,0,2,2,3,2,1,20649600,10389,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34632554,https://grozniy.drom.ru/infiniti/qx56/34632554.html,1050000
2,6,1,2012,5,2020,2,405,63380,0,2,2,3,2,1,63417600,10389,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37243280,https://krasnoyarsk.drom.ru/infiniti/qx56/37243280.html,1520000
2,6,1,2008,5,2020,2,400,74067,0,2,2,3,2,1,13132800,10389,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37252725,https://astrahan.drom.ru/infiniti/fx50/37252725.html,1000000
2,6,1,2009,5,2020,2,400,100662,0,2,2,3,2,1,18835200,10389,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36865932,https://moscow.drom.ru/infiniti/fx50/36865932.html,905000
2,6,1,2011,5,2020,2,405,129425,0,2,2,3,2,1,11404800,10389,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36849581,https://blagodarniy.drom.ru/infiniti/qx56/36849581.html,1270000
2,6,1,2009,5,2020,2,400,74565,0,2,2,1,2,1,314150400,10389,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33377068,https://chelyabinsk.drom.ru/infiniti/fx50/33377068.html,1000000
2,6,1,2010,5,2020,2,405,78293,0,2,2,3,2,1,-2851200,10389,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36987813,https://habarovsk.drom.ru/infiniti/qx56/36987813.html,1199999
2,6,1,2011,5,2020,2,400,50952,0,2,2,3,2,1,125884800,10389,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34243404,https://surgut.drom.ru/infiniti/fx50/34243404.html,1300000
