brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,2004,5,2019,2,131,221830,1,2,2,3,2,1,26265600,34735,2.0,0,3,4,2,7,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,8V,34259018,https://ekaterinburg.drom.ru/audi/a4/34259018.html,370000
1,2,1,2003,5,2018,1,130,245442,1,2,2,3,2,1,26265600,34735,2.0,0,3,4,2,7,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,8V,32271922,https://ekaterinburg.drom.ru/audi/a4/32271922.html,299000
1,2,1,2003,5,2018,1,163,205052,1,2,2,3,2,1,26265600,34735,2.0,0,3,4,2,7,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,8V,32038007,https://spb.drom.ru/audi/a4/32038007.html,249000
1,2,2,2003,5,2018,2,130,223694,1,2,2,3,2,1,26265600,34735,2.0,0,3,4,2,7,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,8V,30006883,https://simferopol.drom.ru/audi/a4/30006883.html,340000
1,2,2,2003,5,2018,1,130,211266,0,2,2,3,2,1,26265600,34735,2.0,0,3,4,2,7,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,8V,26971899,https://novotroitsk.drom.ru/audi/a4/26971899.html,330000
1,2,2,2003,5,2017,1,180,217480,0,2,2,3,2,1,26265600,34735,2.0,0,3,4,2,7,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,8V,27562291,https://nizhniy-tagil.drom.ru/audi/a6_allroad_quattro/27562291.html,400000
1,2,2,2003,5,2016,2,130,211266,0,2,2,3,2,1,26265600,34735,2.0,0,3,4,2,7,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,8V,24586023,https://habarovsk.drom.ru/audi/a6_allroad_quattro/24586023.html,570000
1,2,1,2005,5,2016,1,200,217480,1,2,2,3,2,1,26265600,34735,2.0,0,3,4,2,7,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,8V,23641850,https://stariy-oskol.drom.ru/audi/a4/23641850.html,450000
1,2,2,2003,5,2015,1,163,223694,1,2,2,3,2,1,26265600,34735,2.0,0,3,4,2,7,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,8V,20003524,https://chelyabinsk.drom.ru/audi/a6/20003524.html,330000
1,2,2,2003,5,2015,1,163,217480,1,2,2,3,2,1,26265600,34735,2.0,0,3,4,2,7,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,8V,19569194,https://ufa.drom.ru/audi/a6/19569194.html,400000
1,2,2,2003,5,2015,1,170,205052,1,2,2,3,2,1,26265600,34735,2.0,0,3,4,2,7,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,8V,18972788,https://yuryuzan.drom.ru/audi/a6/18972788.html,399000
1,2,2,2003,5,2015,2,140,220587,0,2,2,3,2,1,26265600,34735,2.0,0,3,4,2,7,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,8V,16910926,https://surgut.drom.ru/audi/a6_allroad_quattro/16910926.html,320000
1,2,2,2003,5,2015,1,140,217480,1,2,2,3,2,1,26265600,34735,2.0,0,3,4,2,7,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,8V,17542813,https://ekaterinburg.drom.ru/audi/a6/17542813.html,300000
1,2,2,2003,5,2014,2,140,220587,1,2,2,3,2,1,26265600,34735,2.0,0,3,4,2,7,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,8V,13596610,https://barnaul.drom.ru/audi/a6/13596610.html,499999
