brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2013,4,2020,2,245,111847,3,2,2,3,2,1,29116800,27478,2.0,0,2,3,2,8,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,36970682,https://ekaterinburg.drom.ru/bmw/3-series/36970682.html,1099000
11,2,1,2013,4,2020,2,245,111847,3,2,2,3,2,1,-3024000,27478,2.0,0,2,3,2,8,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,36531086,https://ekaterinburg.drom.ru/bmw/3-series/36531086.html,1099000
11,2,1,2013,4,2019,2,245,111847,3,2,2,3,2,1,-6220800,27478,2.0,0,2,3,2,8,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,36267544,https://moscow.drom.ru/bmw/3-series/36267544.html,1000000
11,2,2,2013,4,2019,2,218,96313,3,2,2,3,2,1,37929600,27478,2.0,0,2,3,2,8,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,34790673,https://simferopol.drom.ru/bmw/5-series/34790673.html,1400000
11,2,2,2013,4,2019,2,218,91963,3,2,2,2,2,1,0,27478,2.0,0,2,3,2,8,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,35249296,https://simferopol.drom.ru/bmw/5-series/35249296.html,1275000
11,2,1,2013,4,2019,2,245,109983,3,2,2,2,2,1,0,27478,2.0,0,2,3,2,8,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,35380087,https://novosibirsk.drom.ru/bmw/5-series/35380087.html,1300000
11,2,1,2013,4,2019,2,245,90099,3,2,2,2,2,1,0,27478,2.0,0,2,3,2,8,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,33905061,https://krasnoyarsk.drom.ru/bmw/5-series/33905061.html,930000
11,2,1,2013,4,2019,2,245,105633,3,2,2,2,2,1,0,27478,2.0,0,2,3,2,8,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,34872020,https://dubna.drom.ru/bmw/5-series/34872020.html,1099000
11,2,1,2013,4,2019,2,245,90099,3,2,2,2,2,1,0,27478,2.0,0,2,3,2,8,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,34136702,https://novosibirsk.drom.ru/bmw/5-series/34136702.html,1350000
11,2,1,2013,4,2019,2,245,101905,3,2,2,2,2,1,0,27478,2.0,0,2,3,2,8,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,34576913,https://moscow.drom.ru/bmw/5-series/34576913.html,900000
11,2,1,2013,4,2019,2,245,105633,3,2,2,2,2,1,0,27478,2.0,0,2,3,2,8,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,34227608,https://novosibirsk.drom.ru/bmw/5-series/34227608.html,1200000
11,2,1,2013,4,2019,2,245,90099,3,2,2,2,2,1,0,27478,2.0,0,2,3,2,8,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,33859542,https://krasnodar.drom.ru/bmw/5-series/33859542.html,1200000
11,2,1,2013,4,2019,2,245,111847,3,2,2,2,2,1,0,27478,2.0,0,2,3,2,8,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,33085280,https://novosibirsk.drom.ru/bmw/5-series/33085280.html,850000
11,2,1,2013,4,2019,2,245,94521,3,2,2,2,2,1,0,27478,2.0,0,2,3,2,8,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,32650667,https://ufa.drom.ru/bmw/5-series/32650667.html,1150000
11,2,1,2013,4,2018,2,245,91342,3,2,2,2,2,1,0,27478,2.0,0,2,3,2,8,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,31696103,https://krasnodar.drom.ru/bmw/5-series/31696103.html,1450000
11,2,1,2013,4,2018,2,245,101161,3,2,2,2,2,1,0,27478,2.0,0,2,3,2,8,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,30237347,https://irkutsk.drom.ru/bmw/5-series/30237347.html,1300000
11,2,1,2013,4,2018,2,249,90099,3,2,2,2,2,1,0,27478,2.0,0,2,3,2,8,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,29791926,https://krasnodar.drom.ru/bmw/5-series/29791926.html,1150000
