brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,2,1,2008,5,2020,2,263,113711,0,2,2,3,2,1,108000000,5178,4.6,1,9,12,4,16,8,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,460,37303559,https://novosibirsk.drom.ru/lexus/gx470/37303559.html,1720000
13,2,1,2008,5,2020,2,236,143226,0,2,2,2,2,1,111369600,5178,4.6,1,9,12,4,16,8,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,460,36343454,https://iskitim.drom.ru/lexus/gx470/36343454.html,1680000
13,2,1,2010,5,2020,2,296,124274,0,2,2,3,2,1,6480000,5178,4.6,1,9,12,4,16,8,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,460,37469229,https://blagoveshchensk.drom.ru/lexus/gx460/37469229.html,1700000
13,2,1,2008,5,2020,2,238,118061,0,2,2,3,2,1,2505600,5178,4.6,1,9,12,4,16,8,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,460,36539429,https://blagoveshchensk.drom.ru/lexus/gx470/36539429.html,1680000
13,2,1,2010,5,2020,2,296,126760,0,2,2,3,2,1,83980800,5178,4.6,1,9,12,4,16,8,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,460,36376550,https://novosibirsk.drom.ru/lexus/gx460/36376550.html,1750000
13,2,1,2008,5,2020,2,267,154100,0,2,2,2,2,1,22032000,5178,4.6,1,9,12,4,16,8,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,460,36820241,https://krasnoyarsk.drom.ru/lexus/gx470/36820241.html,1200000
13,2,1,2010,5,2020,2,296,116818,0,2,2,3,2,1,98928000,5178,4.6,1,9,12,4,16,8,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,460,37044844,https://novosibirsk.drom.ru/lexus/gx460/37044844.html,1950000
13,2,1,2008,5,2020,2,238,114954,0,2,2,3,2,1,180748800,5178,4.6,1,9,12,4,16,8,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,460,36966264,https://ussuriisk.drom.ru/lexus/gx470/36966264.html,1650000
13,2,1,2010,5,2020,2,296,152236,0,2,2,3,2,1,0,5178,4.6,1,9,12,4,16,8,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,460,35870741,https://stavropol.drom.ru/lexus/gx460/35870741.html,1750000
13,2,1,2008,5,2020,2,263,114332,0,2,2,3,2,1,179625600,5178,4.6,1,9,12,4,16,8,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,460,36283672,https://vladivostok.drom.ru/lexus/gx470/36283672.html,1460000
