brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,12,1,1993,5,2020,1,174,269675,1,2,2,3,2,1,447552000,6327,2.8,0,1,8,2,2,0,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,35603219,https://angarsk.drom.ru/volkswagen/passat/35603219.html,130000
3,12,1,1995,5,2019,2,174,190761,1,2,2,3,2,1,71020800,6327,2.8,0,1,8,2,2,0,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,35655986,https://rostov-na-donu.drom.ru/volkswagen/passat/35655986.html,125000
3,12,1,1992,5,2019,1,174,223694,1,2,2,3,2,1,71020800,6327,2.8,0,1,8,2,2,0,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,32835143,https://yessentuki.drom.ru/volkswagen/passat/32835143.html,130000
3,12,1,1993,5,2019,1,174,305093,1,2,2,3,2,1,71020800,6327,2.8,0,1,8,2,2,0,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,33632647,https://yalta.drom.ru/volkswagen/passat/33632647.html,95000
3,12,1,1994,5,2019,1,174,148142,1,2,2,3,2,1,71020800,6327,2.8,0,1,8,2,2,0,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,33569805,https://irkutsk.drom.ru/volkswagen/passat/33569805.html,170000
3,12,1,1994,5,2019,1,174,308660,1,2,2,3,2,1,71020800,6327,2.8,0,1,8,2,2,0,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,32483132,https://berezovskiy-kemer.drom.ru/volkswagen/passat/32483132.html,164000
3,12,1,1992,5,2019,1,174,49710,1,2,2,3,2,1,71020800,6327,2.8,0,1,8,2,2,0,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,31291661,https://krasnodar.drom.ru/volkswagen/passat/31291661.html,121000
3,12,1,1993,5,2018,2,174,179507,1,2,2,3,2,1,71020800,6327,2.8,0,1,8,2,2,0,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,30451412,https://alushta.drom.ru/volkswagen/passat/30451412.html,110000
3,12,1,1992,5,2018,1,128,111225,1,2,2,3,2,1,71020800,6327,2.8,0,1,8,2,2,0,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,30535222,https://chelyabinsk.drom.ru/volkswagen/passat/30535222.html,56000
3,12,1,1992,5,2018,1,174,186411,1,2,2,3,2,1,71020800,6327,2.8,0,1,8,2,2,0,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,30478998,https://kyshtym.drom.ru/volkswagen/passat/30478998.html,70000
3,12,1,1994,5,2018,1,174,205052,1,2,2,3,2,1,71020800,6327,2.8,0,1,8,2,2,0,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,29810874,https://prokopyevsk.drom.ru/volkswagen/passat/29810874.html,150000
3,12,1,1994,5,2018,1,174,186411,1,2,2,3,2,1,71020800,6327,2.8,0,1,8,2,2,0,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,28463373,https://orenburg.drom.ru/volkswagen/passat/28463373.html,140000
3,12,1,1992,5,2018,1,174,248548,1,2,2,3,2,1,71020800,6327,2.8,0,1,8,2,2,0,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,29784661,https://kyshtym.drom.ru/volkswagen/passat/29784661.html,75000
3,12,1,1991,5,2018,1,174,149129,1,2,2,3,2,1,71020800,6327,2.8,0,1,8,2,2,0,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,29664456,https://krasnodar.drom.ru/volkswagen/passat/29664456.html,80000
