brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,6,1,2000,5,2020,2,150,192625,3,1,2,0,2,1,0,22054,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37011462,https://barnaul.drom.ru/nissan/x-trail/37011462.html,350000
7,6,1,2000,5,2020,2,150,186411,3,1,2,0,2,1,0,22054,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37697510,https://abakan.drom.ru/nissan/x-trail/37697510.html,330000
7,6,1,2000,5,2020,2,150,182062,3,1,2,0,2,1,0,22054,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37629752,https://artem.drom.ru/nissan/x-trail/37629752.html,350000
7,6,1,2000,5,2020,2,150,183926,3,1,2,0,2,1,0,22054,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35569887,https://minusinsk.drom.ru/nissan/x-trail/35569887.html,385000
7,6,1,2000,5,2020,2,150,189261,3,1,2,0,2,1,0,22054,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37375094,https://irkutsk.drom.ru/nissan/x-trail/37375094.html,325000
7,6,1,2000,5,2020,2,150,197596,3,1,2,0,2,1,0,22054,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37309262,https://zarinsk.drom.ru/nissan/x-trail/37309262.html,355000
7,6,1,2000,5,2020,2,150,186411,3,1,2,0,2,1,0,22054,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36521490,https://omsk.drom.ru/nissan/x-trail/36521490.html,330000
7,6,1,2000,5,2019,2,150,198839,3,1,2,0,2,1,0,22054,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36378560,https://kiselevsk.drom.ru/nissan/x-trail/36378560.html,330000
7,6,1,2000,5,2019,2,150,189518,3,1,2,0,2,1,0,22054,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36214638,https://omsk.drom.ru/nissan/x-trail/36214638.html,337000
7,6,1,2000,5,2019,2,150,190823,3,1,2,3,2,1,305164800,22054,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35942448,https://novosibirsk.drom.ru/nissan/x-trail/35942448.html,250000
7,6,1,2000,5,2019,2,150,190140,3,1,2,3,2,1,305164800,22054,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35105900,https://ulan-ude.drom.ru/nissan/x-trail/35105900.html,300000
