brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,8,2,2006,5,2020,2,218,139809,3,2,2,2,2,1,177811200,34771,3.0,1,8,11,4,13,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30i,37479122,https://krasnoyarsk.drom.ru/bmw/x5/37479122.html,790000
11,8,1,2006,5,2020,2,231,152236,3,2,2,3,2,1,11232000,34771,3.0,1,8,11,4,13,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30i,37323488,https://togliatti.drom.ru/bmw/x5/37323488.html,690000
11,8,1,2006,5,2020,2,260,142915,3,2,2,2,2,1,222652800,34771,3.0,1,8,11,4,13,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30i,34285193,https://sochi.drom.ru/bmw/x5/34285193.html,690000
11,8,1,2006,5,2020,2,272,142915,3,2,2,3,2,1,51926400,34771,3.0,1,8,11,4,13,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30i,35477906,https://simferopol.drom.ru/bmw/x5/35477906.html,660000
11,8,2,2006,5,2020,2,218,141673,3,2,2,3,2,1,48297600,34771,3.0,1,8,11,4,13,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30i,36797450,https://chelyabinsk.drom.ru/bmw/x5/36797450.html,770000
11,8,2,2006,5,2020,2,218,158450,3,2,2,3,2,1,151891200,34771,3.0,1,8,11,4,13,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30i,36717212,https://hanymey.drom.ru/bmw/x5/36717212.html,660000
11,8,1,2006,5,2019,2,231,160314,3,2,2,3,2,1,7430400,34771,3.0,1,8,11,4,13,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30i,36232800,https://tikhoretsk.drom.ru/bmw/x3/36232800.html,485000
11,8,1,2006,5,2019,2,272,142294,3,2,2,3,2,1,6652800,34771,3.0,1,8,11,4,13,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30i,36444512,https://barnaul.drom.ru/bmw/x3/36444512.html,670000
11,8,2,2006,5,2019,2,217,155343,3,2,2,3,2,1,29376000,34771,3.0,1,8,11,4,13,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30i,36351381,https://habarovsk.drom.ru/bmw/x5/36351381.html,680000
11,8,1,2006,5,2019,2,231,156586,3,2,2,3,2,1,24105600,34771,3.0,1,8,11,4,13,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30i,35847510,https://novosibirsk.drom.ru/bmw/x3/35847510.html,505000
