brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,1983,4,2020,1,150,360000,2,2,2,2,2,1,64800000,23390,1.6,0,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,316i,36999509,https://aramil.drom.ru/bmw/5-series/36999509.html,70000
11,2,1,1984,4,2020,1,115,360000,2,2,2,3,2,1,200448000,23390,1.6,0,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,316i,37676728,https://novosibirsk.drom.ru/bmw/5-series/37676728.html,85000
11,2,1,1983,4,2020,1,129,155343,2,2,2,0,2,1,270950400,23390,1.6,0,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,316i,37661319,https://kumertau.drom.ru/bmw/5-series/37661319.html,85000
11,2,1,1983,4,2020,1,125,155343,2,2,2,3,2,1,270950400,23390,1.6,0,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,316i,37142956,https://sochi.drom.ru/bmw/5-series/37142956.html,60000
11,2,1,1982,4,2020,1,130,124274,2,2,2,2,2,1,69811200,23390,1.6,0,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,316i,37480149,https://barnaul.drom.ru/bmw/5-series/37480149.html,105000
11,2,1,1984,4,2020,1,105,360000,2,2,2,3,2,1,108777600,23390,1.6,0,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,316i,37349362,https://tomsk.drom.ru/bmw/3-series/37349362.html,90000
11,2,1,1984,4,2020,1,125,217480,2,2,2,3,2,1,92880000,23390,1.6,0,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,316i,37252224,https://ekaterinburg.drom.ru/bmw/3-series/37252224.html,80000
11,2,1,1984,4,2020,1,90,360000,2,2,2,3,2,1,150249600,23390,1.6,0,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,316i,37206698,https://novosibirsk.drom.ru/bmw/3-series/37206698.html,43000
11,2,1,1983,4,2020,1,125,124274,2,2,2,3,2,1,41385600,23390,1.6,0,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,316i,37102460,https://samara.drom.ru/bmw/5-series/37102460.html,65000
11,2,1,1983,4,2020,1,90,191298,2,2,2,3,2,1,100396800,23390,1.6,0,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,316i,37076479,https://nizhniy-tagil.drom.ru/bmw/5-series/37076479.html,30000
