brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,1,1,2008,5,2020,4,116,95070,1,2,2,2,2,1,103248000,22282,2.0,0,8,13,4,14,10,3,0,1,3,3,1,0,0,0,0,0,0,0,0,0,0,0,,36806985,https://aleysk.drom.ru/skoda/octavia/36806985.html,425000
5,1,1,2008,5,2020,4,116,111225,1,2,2,3,2,1,70416000,22282,2.0,0,8,13,4,14,10,3,0,1,3,3,1,0,0,0,0,0,0,0,0,0,0,0,,37522774,https://sevastopol.drom.ru/skoda/octavia/37522774.html,399000
5,1,1,2008,5,2020,4,160,104190,1,2,2,3,2,1,34646400,22282,2.0,0,8,13,4,14,10,3,0,1,3,3,1,0,0,0,0,0,0,0,0,0,0,0,,36379965,https://vihorevka.drom.ru/skoda/superb/36379965.html,570000
5,1,1,2008,5,2020,4,116,102526,1,2,2,3,2,1,102556800,22282,2.0,0,8,13,4,14,10,3,0,1,3,3,1,0,0,0,0,0,0,0,0,0,0,0,,37357867,https://krasnodar.drom.ru/skoda/octavia/37357867.html,350000
5,1,1,2008,5,2020,4,116,102837,1,2,2,3,2,1,101347200,22282,2.0,0,8,13,4,14,10,3,0,1,3,3,1,0,0,0,0,0,0,0,0,0,0,0,,36790111,https://krasnodar.drom.ru/skoda/octavia/36790111.html,360000
5,1,1,2008,5,2020,4,102,99419,1,2,2,3,2,1,129168000,22282,2.0,0,8,13,4,14,10,3,0,1,3,3,1,0,0,0,0,0,0,0,0,0,0,0,,36743770,https://krasnodar.drom.ru/skoda/octavia/36743770.html,350000
5,1,1,2008,5,2019,4,102,108747,1,2,2,3,2,1,18576000,22282,2.0,0,8,13,4,14,10,3,0,1,3,3,1,0,0,0,0,0,0,0,0,0,0,0,,36177377,https://ekaterinburg.drom.ru/skoda/octavia/36177377.html,334900
5,1,1,2008,5,2019,4,102,118061,1,2,2,3,2,1,52704000,22282,2.0,0,8,13,4,14,10,3,0,1,3,3,1,0,0,0,0,0,0,0,0,0,0,0,,36254773,https://yalta.drom.ru/skoda/octavia/36254773.html,390000
5,1,1,2008,5,2019,4,116,95691,1,2,2,2,2,1,166320000,22282,2.0,0,8,13,4,14,10,3,0,1,3,3,1,0,0,0,0,0,0,0,0,0,0,0,,35944583,https://sevastopol.drom.ru/skoda/octavia/35944583.html,460000
5,1,1,2008,5,2019,4,102,105633,1,2,2,3,2,1,10627200,22282,2.0,0,8,13,4,14,10,3,0,1,3,3,1,0,0,0,0,0,0,0,0,0,0,0,,35824963,https://ufa.drom.ru/skoda/octavia/35824963.html,440000
