brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,8,1,2013,5,2020,2,102,32311,1,2,2,2,2,1,42076800,30778,1.6,0,9,11,8,16,4,4,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,,37738324,https://chernogorsk.drom.ru/skoda/octavia/37738324.html,649000
5,8,1,2013,5,2020,2,102,35418,1,2,2,1,2,1,213148800,30778,1.6,0,9,11,8,16,4,4,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,,37683106,https://samara.drom.ru/skoda/octavia/37683106.html,645000
5,8,1,2013,5,2020,2,180,39457,1,2,2,2,2,1,93139200,30778,1.6,0,9,11,8,16,4,4,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,,37573610,https://kemerovo.drom.ru/skoda/octavia/37573610.html,750000
5,8,1,2013,5,2020,2,152,29826,1,2,2,0,2,1,28944000,30778,1.6,0,9,11,8,16,4,4,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,,37563800,https://magnitogorsk.drom.ru/skoda/octavia/37563800.html,550000
5,8,1,2013,5,2020,2,180,34175,1,2,2,2,2,1,64627200,30778,1.6,0,9,11,8,16,4,4,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,,37544231,https://krasnoyarsk.drom.ru/skoda/octavia/37544231.html,880000
5,8,1,2013,5,2020,2,180,34756,1,2,2,3,2,1,166233600,30778,1.6,0,9,11,8,16,4,4,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,,37040511,https://ekaterinburg.drom.ru/skoda/octavia/37040511.html,799900
5,8,1,2013,5,2020,2,140,36723,1,2,2,2,2,1,28944000,30778,1.6,0,9,11,8,16,4,4,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,,36834313,https://beloyarskiy-hmao.drom.ru/skoda/octavia/36834313.html,710000
5,8,1,2013,5,2020,2,180,39768,1,2,2,1,2,1,208742400,30778,1.6,0,9,11,8,16,4,4,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,,37099780,https://ekaterinburg.drom.ru/skoda/octavia/37099780.html,750000
5,8,1,2013,5,2020,2,180,37282,1,2,2,1,2,1,186710400,30778,1.6,0,9,11,8,16,4,4,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,,36921644,https://ekaterinburg.drom.ru/skoda/octavia/36921644.html,729000
5,8,1,2013,5,2020,2,152,39768,1,2,2,2,2,1,4838400,30778,1.6,0,9,11,8,16,4,4,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,,36563473,https://khanty-mansiysk.drom.ru/skoda/superb/36563473.html,800000
5,8,1,2013,5,2020,2,105,40389,1,2,2,1,2,1,192412800,30778,1.6,0,9,11,8,16,4,4,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,,36837500,https://chelyabinsk.drom.ru/skoda/octavia/36837500.html,610000
5,8,1,2013,5,2019,2,140,35122,1,2,2,1,2,1,181267200,30778,1.6,0,9,11,8,16,4,4,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,,36304295,https://saratov.drom.ru/skoda/octavia/36304295.html,747300
5,8,1,2013,5,2019,2,105,40389,1,2,2,1,2,1,189388800,30778,1.6,0,9,11,8,16,4,4,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,,36483485,https://chelyabinsk.drom.ru/skoda/octavia/36483485.html,645000
5,8,1,2013,5,2019,2,102,33554,1,2,2,1,2,1,177638400,30778,1.6,0,9,11,8,16,4,4,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,,36261589,https://omsk.drom.ru/skoda/octavia/36261589.html,570000
5,8,1,2013,5,2019,2,140,41010,1,2,2,2,2,1,28944000,30778,1.6,0,9,11,8,16,4,4,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,,35520180,https://irkutsk.drom.ru/skoda/octavia/35520180.html,640000
5,8,1,2013,5,2019,2,180,39768,1,2,2,2,2,1,28944000,30778,1.6,0,9,11,8,16,4,4,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,,35533036,https://sevastopol.drom.ru/skoda/octavia/35533036.html,677000
