brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,2,1,2003,4,2019,1,280,80778,3,1,2,3,2,1,47433600,10802,2.0,0,6,8,3,6,4,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,5-speed,35248786,https://novosibirsk.drom.ru/mitsubishi/lancer_evolution/35248786.html,950000
8,2,1,2003,4,2019,1,280,99419,3,1,2,3,2,1,47433600,10802,2.0,0,6,8,3,6,4,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,5-speed,33873512,https://novosibirsk.drom.ru/mitsubishi/lancer_evolution/33873512.html,690000
8,2,1,2003,4,2019,1,280,77671,3,1,2,3,2,1,47433600,10802,2.0,0,6,8,3,6,4,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,5-speed,33436297,https://blagoveshchensk.drom.ru/mitsubishi/lancer_evolution/33436297.html,890000
8,2,1,2003,4,2018,1,280,93206,3,1,2,3,2,1,47433600,10802,2.0,0,6,8,3,6,4,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,5-speed,28851180,https://habarovsk.drom.ru/mitsubishi/lancer_evolution/28851180.html,560000
8,2,1,2003,4,2017,1,400,99419,3,1,2,3,2,1,47433600,10802,2.0,0,6,8,3,6,4,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,5-speed,23675706,https://moscow.drom.ru/mitsubishi/lancer_evolution/23675706.html,650000
8,2,1,2003,4,2017,1,280,82642,3,1,2,3,2,1,47433600,10802,2.0,0,6,8,3,6,4,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,5-speed,24385139,https://novosibirsk.drom.ru/mitsubishi/lancer_evolution/24385139.html,680000
8,2,1,2003,4,2016,1,280,93206,3,1,2,3,2,1,47433600,10802,2.0,0,6,8,3,6,4,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,5-speed,24528889,https://novosibirsk.drom.ru/mitsubishi/lancer_evolution/24528889.html,680000
8,2,1,2003,4,2016,1,280,82642,3,1,2,3,2,1,47433600,10802,2.0,0,6,8,3,6,4,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,5-speed,24307983,https://novosibirsk.drom.ru/mitsubishi/lancer/24307983.html,800000
8,2,1,2003,4,2016,1,280,80778,3,1,2,3,2,1,47433600,10802,2.0,0,6,8,3,6,4,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,5-speed,15439734,https://petropavlovsk-kamchatskiy.drom.ru/mitsubishi/lancer_evolution/15439734.html,730000
8,2,1,2003,4,2016,1,280,74565,3,1,2,3,2,1,47433600,10802,2.0,0,6,8,3,6,4,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,5-speed,22943928,https://novosibirsk.drom.ru/mitsubishi/lancer_evolution/22943928.html,699000
8,2,1,2003,4,2016,1,180,95070,3,1,2,3,2,1,47433600,10802,2.0,0,6,8,3,6,4,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,5-speed,22244362,https://novosibirsk.drom.ru/mitsubishi/lancer_evolution/22244362.html,700000
8,2,1,2003,4,2015,1,280,74565,3,1,2,3,2,1,47433600,10802,2.0,0,6,8,3,6,4,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,5-speed,17563540,https://krasnodar.drom.ru/mitsubishi/lancer_evolution/17563540.html,495000
8,2,1,2003,4,2015,1,280,74565,3,1,2,3,2,1,47433600,10802,2.0,0,6,8,3,6,4,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,5-speed,17312282,https://ulan-ude.drom.ru/mitsubishi/lancer_evolution/17312282.html,650000
8,2,1,2003,4,2014,1,280,78999,3,2,2,3,2,1,47433600,10802,2.0,0,6,8,3,6,4,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,5-speed,13485423,https://surgut.drom.ru/mitsubishi/lancer_evolution/13485423.html,950000
8,2,1,2003,4,2013,1,280,74565,3,1,2,3,2,1,47433600,10802,2.0,0,6,8,3,6,4,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,5-speed,11669863,https://petropavlovsk-kamchatskiy.drom.ru/mitsubishi/lancer_evolution/11669863.html,850000
8,2,1,2003,4,2011,1,280,73943,3,1,2,3,2,1,47433600,10802,2.0,0,6,8,3,6,4,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,5-speed,4534673,https://kemerovo.drom.ru/mitsubishi/lancer_evolution/4534673.html,620000
