brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,6,1,2008,5,2020,2,257,152236,3,2,2,3,2,1,105062400,5826,3.5,1,12,16,5,16,9,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36967724,https://tomsk.drom.ru/honda/pilot/36967724.html,900000
9,6,1,2008,5,2020,2,257,161557,3,2,2,3,2,1,219110400,5826,3.5,1,12,16,5,16,9,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37159466,https://buzuluk.drom.ru/honda/pilot/37159466.html,777000
9,6,1,2008,5,2019,2,257,151584,3,2,2,3,2,1,518400,5826,3.5,1,12,16,5,16,9,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36488169,https://novosibirsk.drom.ru/honda/pilot/36488169.html,900000
9,6,1,2008,5,2019,2,257,161557,3,2,2,3,2,1,0,5826,3.5,1,12,16,5,16,9,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35639376,https://yugorsk.drom.ru/honda/pilot/35639376.html,620000
9,6,1,2008,5,2019,2,257,155343,3,2,2,3,2,1,0,5826,3.5,1,12,16,5,16,9,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35086512,https://omsk.drom.ru/honda/pilot/35086512.html,808000
9,6,1,2008,5,2019,2,257,160627,3,2,2,3,2,1,0,5826,3.5,1,12,16,5,16,9,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34756500,https://novosibirsk.drom.ru/honda/pilot/34756500.html,880000
9,6,1,2008,5,2019,2,257,155343,3,2,2,3,2,1,0,5826,3.5,1,12,16,5,16,9,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35210043,https://khanty-mansiysk.drom.ru/honda/pilot/35210043.html,650000
9,6,1,2008,5,2019,2,257,155343,3,2,2,3,2,1,0,5826,3.5,1,12,16,5,16,9,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35035428,https://ekaterinburg.drom.ru/honda/pilot/35035428.html,749000
9,6,1,2008,5,2019,2,257,162799,3,2,2,3,2,1,0,5826,3.5,1,12,16,5,16,9,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32675939,https://novosibirsk.drom.ru/honda/pilot/32675939.html,940000
9,6,1,2008,5,2019,2,257,155343,3,2,2,3,2,1,0,5826,3.5,1,12,16,5,16,9,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31842355,https://pangody.drom.ru/honda/pilot/31842355.html,745000
9,6,1,2008,5,2019,2,257,151615,3,2,2,3,2,1,0,5826,3.5,1,12,16,5,16,9,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33399591,https://omsk.drom.ru/honda/pilot/33399591.html,945000
9,6,1,2008,5,2019,2,257,155343,3,2,2,3,2,1,0,5826,3.5,1,12,16,5,16,9,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32036803,https://moscow.drom.ru/honda/pilot/32036803.html,730000
9,6,1,2008,5,2019,2,257,158450,3,2,2,3,2,1,0,5826,3.5,1,12,16,5,16,9,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32512099,https://tyumen.drom.ru/honda/pilot/32512099.html,830000
9,6,1,2008,5,2019,2,257,155343,3,2,2,3,2,1,0,5826,3.5,1,12,16,5,16,9,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32579326,https://chelyabinsk.drom.ru/honda/pilot/32579326.html,870000
9,6,1,2008,5,2018,2,257,155343,3,2,2,3,2,1,0,5826,3.5,1,12,16,5,16,9,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31835539,https://kolomna.drom.ru/honda/pilot/31835539.html,750000
9,6,1,2008,5,2018,2,257,153479,3,2,2,3,2,1,0,5826,3.5,1,12,16,5,16,9,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31253419,https://krasnodar.drom.ru/honda/pilot/31253419.html,865000
9,6,1,2008,5,2018,2,257,161557,3,2,2,3,2,1,0,5826,3.5,1,12,16,5,16,9,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,29387287,https://novosibirsk.drom.ru/honda/pilot/29387287.html,595000
9,6,1,2008,5,2018,2,257,157828,3,2,2,3,2,1,0,5826,3.5,1,12,16,5,16,9,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,28478096,https://krasnoyarsk.drom.ru/honda/pilot/28478096.html,705000
9,6,1,2008,5,2018,2,257,155343,3,2,2,3,2,1,0,5826,3.5,1,12,16,5,16,9,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,28735132,https://surgut.drom.ru/honda/pilot/28735132.html,780000
9,6,1,2008,5,2018,2,257,157828,3,2,2,3,2,1,0,5826,3.5,1,12,16,5,16,9,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,28670139,https://krasnoyarsk.drom.ru/honda/pilot/28670139.html,780000
9,6,1,2008,5,2017,2,257,152236,3,2,2,3,2,1,0,5826,3.5,1,12,16,5,16,9,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,27878136,https://surgut.drom.ru/honda/pilot/27878136.html,980000
9,6,1,2008,5,2017,2,257,161557,3,2,2,3,2,1,0,5826,3.5,1,12,16,5,16,9,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,26440133,https://abakan.drom.ru/honda/pilot/26440133.html,890000
