brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,9,1,2011,5,2020,2,170,104390,3,2,2,2,2,1,1209600,17401,2.0,1,13,14,4,17,8,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,37634622,https://krasnoyarsk.drom.ru/volkswagen/tiguan/37634622.html,810000
3,9,1,2011,5,2020,2,170,106254,3,2,2,1,2,1,282096000,17401,2.0,1,13,14,4,17,8,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,37296873,https://cheboksary.drom.ru/volkswagen/tiguan/37296873.html,645000
3,9,1,2011,5,2020,2,170,102526,3,2,2,2,2,1,173836800,17401,2.0,1,13,14,4,17,8,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,37315331,https://chelyabinsk.drom.ru/volkswagen/tiguan/37315331.html,660000
3,9,1,2011,5,2020,2,170,105633,3,2,2,1,2,1,274233600,17401,2.0,1,13,14,4,17,8,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,36345372,https://prokopyevsk.drom.ru/volkswagen/tiguan/36345372.html,850000
3,9,1,2011,5,2019,2,170,103769,3,2,2,3,2,1,84672000,17401,2.0,1,13,14,4,17,8,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,36543606,https://krasnodar.drom.ru/volkswagen/tiguan/36543606.html,715000
3,9,1,2011,5,2019,2,170,105633,3,2,2,3,2,1,104371200,17401,2.0,1,13,14,4,17,8,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,36120002,https://kemerovo.drom.ru/volkswagen/tiguan/36120002.html,685000
3,9,1,2011,5,2019,2,170,100662,3,2,2,0,2,1,210470400,17401,2.0,1,13,14,4,17,8,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,36214896,https://usinsk.drom.ru/volkswagen/tiguan/36214896.html,675000
3,9,1,2011,5,2019,2,170,105633,3,2,2,1,2,1,210470400,17401,2.0,1,13,14,4,17,8,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,34246479,https://surgut.drom.ru/volkswagen/tiguan/34246479.html,720000
3,9,1,2011,5,2019,2,170,105633,3,2,2,1,2,1,210470400,17401,2.0,1,13,14,4,17,8,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,33975214,https://krasnodar.drom.ru/volkswagen/tiguan/33975214.html,735000
3,9,1,2011,5,2019,2,170,105633,3,2,2,1,2,1,210470400,17401,2.0,1,13,14,4,17,8,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,33791378,https://kurgan.drom.ru/volkswagen/tiguan/33791378.html,730000
3,9,1,2011,5,2019,2,170,104390,3,2,2,1,2,1,210470400,17401,2.0,1,13,14,4,17,8,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,30954328,https://bratsk.drom.ru/volkswagen/tiguan/30954328.html,860000
3,9,1,2011,5,2018,2,170,105633,3,2,2,1,2,1,210470400,17401,2.0,1,13,14,4,17,8,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,31078031,https://novokuznetsk.drom.ru/volkswagen/tiguan/31078031.html,495000
3,9,1,2011,5,2018,2,170,103769,3,2,2,1,2,1,210470400,17401,2.0,1,13,14,4,17,8,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,29364410,https://nefteyugansk.drom.ru/volkswagen/tiguan/29364410.html,717000
3,9,1,2011,5,2018,2,170,100973,3,2,2,1,2,1,210470400,17401,2.0,1,13,14,4,17,8,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,29804346,https://chelyabinsk.drom.ru/volkswagen/tiguan/29804346.html,800000
3,9,1,2011,5,2018,2,170,105633,3,2,2,1,2,1,210470400,17401,2.0,1,13,14,4,17,8,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,28735153,https://ekaterinburg.drom.ru/volkswagen/tiguan/28735153.html,950000
3,9,1,2011,5,2017,2,170,102526,3,2,2,1,2,1,210470400,17401,2.0,1,13,14,4,17,8,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,26454179,https://surgut.drom.ru/volkswagen/tiguan/26454179.html,845000
3,9,1,2011,5,2017,2,170,100351,3,2,2,1,2,1,210470400,17401,2.0,1,13,14,4,17,8,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,26009224,https://ulyanovsk.drom.ru/volkswagen/tiguan/26009224.html,895000
3,9,1,2011,5,2017,2,170,105633,3,2,2,1,2,1,210470400,17401,2.0,1,13,14,4,17,8,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,25038724,https://domodedovo.drom.ru/volkswagen/tiguan/25038724.html,700000
