brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2016,4,2020,2,150,270000,2,2,2,2,2,1,7344000,11537,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37806287,https://irkutsk.drom.ru/mercedes-benz/c-class/37806287.html,1600000
6,2,1,2016,4,2020,2,184,12352,2,2,2,3,2,1,99705600,11537,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37805580,https://ekaterinburg.drom.ru/mercedes-benz/e-class/37805580.html,2150000
6,2,1,2016,4,2020,2,184,26470,0,2,2,1,2,1,0,11537,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37800704,https://stavropol.drom.ru/mercedes-benz/c-class/37800704.html,1900000
6,2,1,2015,4,2020,2,184,36661,2,2,2,1,2,1,129686400,11537,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37797797,https://moscow.drom.ru/mercedes-benz/e-class/37797797.html,1360000
6,2,1,2018,4,2020,2,184,621,2,2,2,2,2,1,23932800,11537,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37401037,https://tyumen.drom.ru/mercedes-benz/e-class/37401037.html,2790000
6,2,1,2018,4,2020,2,184,270000,0,2,2,3,2,1,10281600,11537,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37793085,https://krasnoyarsk.drom.ru/mercedes-benz/c-class/37793085.html,3000000
6,2,1,2017,4,2020,2,184,53438,0,2,2,1,2,1,61171200,11537,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37792751,https://kirov.drom.ru/mercedes-benz/e-class/37792751.html,1899000
6,2,2,2014,4,2020,2,204,57788,0,2,2,3,2,1,2419200,11537,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37776743,https://nizhniy-novgorod.drom.ru/mercedes-benz/c-class/37776743.html,950000
6,2,1,2016,4,2020,2,184,23799,0,2,2,1,2,1,99619200,11537,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37776357,https://moscow.drom.ru/mercedes-benz/e-class/37776357.html,1950000
6,2,1,2016,4,2020,2,184,74565,2,2,2,2,2,1,94262400,11537,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37774355,https://moscow.drom.ru/mercedes-benz/e-class/37774355.html,1850000
