brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,6,1,1995,5,2020,2,197,180198,2,2,2,3,2,1,20908800,5044,2.9,0,11,7,5,15,6,4,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,290,37798212,https://omsk.drom.ru/mercedes-benz/e-class/37798212.html,155000
6,6,1,1996,5,2019,2,150,163421,2,2,2,1,2,1,0,5044,2.9,0,11,7,5,15,6,4,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,290,32523453,https://omsk.drom.ru/mercedes-benz/e-class/32523453.html,299000
6,6,1,1995,5,2018,2,197,180198,2,2,2,1,2,1,0,5044,2.9,0,11,7,5,15,6,4,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,290,31457272,https://simferopol.drom.ru/mercedes-benz/e-class/31457272.html,250000
6,6,2,1994,5,2018,2,113,186411,2,2,2,1,2,1,0,5044,2.9,0,11,7,5,15,6,4,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,290,29250822,https://omsk.drom.ru/mercedes-benz/e-class/29250822.html,160000
6,6,2,1995,5,2017,1,113,182062,2,2,2,1,2,1,0,5044,2.9,0,11,7,5,15,6,4,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,290,27418196,https://yevpatoriya.drom.ru/mercedes-benz/e-class/27418196.html,200000
6,6,2,1995,5,2017,1,94,186411,2,2,2,1,2,1,0,5044,2.9,0,11,7,5,15,6,4,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,290,24917936,https://magnitogorsk.drom.ru/mercedes-benz/e-class/24917936.html,150000
6,6,1,1994,5,2016,2,192,155343,2,2,2,1,2,1,0,5044,2.9,0,11,7,5,15,6,4,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,290,18460313,https://nevinnomissk.drom.ru/mercedes-benz/e-class/18460313.html,185000
6,6,1,1994,5,2016,1,217,186411,2,2,2,1,2,1,0,5044,2.9,0,11,7,5,15,6,4,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,290,21921909,https://bakhchysaray.drom.ru/mercedes-benz/e-class/21921909.html,250000
6,6,2,1996,5,2016,2,150,167770,2,2,2,1,2,1,0,5044,2.9,0,11,7,5,15,6,4,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,290,17760297,https://gelendzhik.drom.ru/mercedes-benz/c-class/17760297.html,160000
6,6,2,1995,5,2016,2,113,163421,2,2,2,1,2,1,0,5044,2.9,0,11,7,5,15,6,4,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,290,20783916,https://simferopol.drom.ru/mercedes-benz/e-class/20783916.html,350000
6,6,1,1995,5,2015,2,129,161557,2,2,2,1,2,1,0,5044,2.9,0,11,7,5,15,6,4,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,290,17988220,https://noyabrsk.drom.ru/mercedes-benz/e-class/17988220.html,300000
6,6,1,1996,5,2014,2,129,149129,2,2,2,1,2,1,0,5044,2.9,0,11,7,5,15,6,4,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,290,13870289,https://tyumen.drom.ru/mercedes-benz/e-class/13870289.html,190000
